particle,elasticity,weight,frame,x,y,z
1,0.21659,223.14631,1,0.0725,0.12344,0.09839
1,0.21659,223.14631,2,0.15278,-0.00238,0.10638
1,0.21659,223.14631,3,0.18327,-0.1354,0.09332
1,0.21659,223.14631,4,0.21433,-0.15414,0.06816
1,0.21659,223.14631,5,0.25554,-0.21837,0.18093
1,0.21659,223.14631,6,0.38584,-0.34835,0.29671
1,0.21659,223.14631,7,0.33233,-0.35169,0.25583
1,0.21659,223.14631,8,0.31591,-0.39001,0.32166
1,0.21659,223.14631,9,0.39743,-0.39001,0.45702
1,0.21659,223.14631,10,0.40552,-0.41076,0.45134
1,0.21659,223.14631,11,0.32653,-0.38856,0.41816
1,0.21659,223.14631,12,0.41941,-0.3206,0.45904
1,0.21659,223.14631,13,0.2969,-0.28949,0.37469
1,0.21659,223.14631,14,0.21732,-0.24287,0.39849
1,0.21659,223.14631,15,0.1331,-0.21389,0.29217
1,0.21659,223.14631,16,0.18388,-0.22001,0.21155
1,0.21659,223.14631,17,0.12124,-0.2201,0.18733
1,0.21659,223.14631,18,-0.00103,-0.10587,0.17712
1,0.21659,223.14631,19,0.01371,-0.08971,0.09998
1,0.21659,223.14631,20,0.00928,-0.07511,0.08617
1,0.21659,223.14631,21,-0.03759,-0.03396,0.07944
1,0.21659,223.14631,22,-0.08095,0.01025,0.20187
1,0.21659,223.14631,23,0.0127,0.05426,0.15348
1,0.21659,223.14631,24,-0.03087,0.13505,0.22916
1,0.21659,223.14631,25,-0.09654,0.08544,0.14293
2,0.45992,232.20935,1,0.07195,0.12417,0.10266
2,0.45992,232.20935,2,0.15028,0.00087,0.12549
2,0.45992,232.20935,3,0.18216,-0.13394,0.1033
2,0.45992,232.20935,4,0.21411,-0.15385,0.06816
2,0.45992,232.20935,5,0.25532,-0.21809,0.18094
2,0.45992,232.20935,6,0.38012,-0.34676,0.29715
2,0.45992,232.20935,7,0.32389,-0.34946,0.25648
2,0.45992,232.20935,8,0.30798,-0.38964,0.32185
2,0.45992,232.20935,9,0.39104,-0.37071,0.46062
2,0.45992,232.20935,10,0.40552,-0.41076,0.45103
2,0.45992,232.20935,11,0.32653,-0.38856,0.41786
2,0.45992,232.20935,12,0.41941,-0.32053,0.45886
2,0.45992,232.20935,13,0.2969,-0.28942,0.37451
2,0.45992,232.20935,14,0.21732,-0.24281,0.39831
2,0.45992,232.20935,15,0.13427,-0.1978,0.3615
2,0.45992,232.20935,16,0.1218,-0.16111,0.29799
2,0.45992,232.20935,17,0.13362,-0.13881,0.26493
2,0.45992,232.20935,18,0.09844,-0.04209,0.1591
2,0.45992,232.20935,19,0.05887,-0.06923,0.10852
2,0.45992,232.20935,20,-0.00144,0.03769,0.08009
2,0.45992,232.20935,21,-0.00458,0.01599,0.08432
2,0.45992,232.20935,22,-0.05899,0.01971,0.08786
2,0.45992,232.20935,23,-0.05191,-0.05191,0.21344
2,0.45992,232.20935,24,-0.12036,0.07152,0.20755
2,0.45992,232.20935,25,-0.12363,-0.00875,0.22967
3,0.45992,232.20935,1,0.07195,0.12417,0.10266
3,0.45992,232.20935,2,0.15028,0.00087,0.12549
3,0.45992,232.20935,3,0.18216,-0.13394,0.1033
3,0.45992,232.20935,4,0.21411,-0.15385,0.06816
3,0.45992,232.20935,5,0.25532,-0.21809,0.18094
3,0.45992,232.20935,6,0.38012,-0.34676,0.29715
3,0.45992,232.20935,7,0.32389,-0.34946,0.25648
3,0.45992,232.20935,8,0.30798,-0.38964,0.32185
3,0.45992,232.20935,9,0.39104,-0.37071,0.46062
3,0.45992,232.20935,10,0.40552,-0.41076,0.45103
3,0.45992,232.20935,11,0.32653,-0.38856,0.41786
3,0.45992,232.20935,12,0.41941,-0.32053,0.45886
3,0.45992,232.20935,13,0.2969,-0.28942,0.37451
3,0.45992,232.20935,14,0.21732,-0.24281,0.39831
3,0.45992,232.20935,15,0.13427,-0.1978,0.3615
3,0.45992,232.20935,16,0.1218,-0.16111,0.29799
3,0.45992,232.20935,17,0.13362,-0.13881,0.26493
3,0.45992,232.20935,18,0.09844,-0.04209,0.1591
3,0.45992,232.20935,19,0.05887,-0.06923,0.10852
3,0.45992,232.20935,20,-0.00144,0.03769,0.08009
3,0.45992,232.20935,21,-0.00458,0.01599,0.08432
3,0.45992,232.20935,22,-0.05899,0.01971,0.08786
3,0.45992,232.20935,23,-0.05191,-0.05191,0.21344
3,0.45992,232.20935,24,-0.12036,0.07152,0.20755
3,0.45992,232.20935,25,-0.12363,-0.00875,0.22967
4,0.02773,224.02246,1,0.07301,0.12278,0.09508
4,0.02773,224.02246,2,0.15418,-0.0042,0.0972
4,0.02773,224.02246,3,0.18327,-0.13539,0.09332
4,0.02773,224.02246,4,0.21442,-0.15426,0.06816
4,0.02773,224.02246,5,0.25563,-0.21849,0.18093
4,0.02773,224.02246,6,0.3903,-0.34949,0.29636
4,0.02773,224.02246,7,0.33895,-0.35335,0.2553
4,0.02773,224.02246,8,0.32215,-0.39001,0.32142
4,0.02773,224.02246,9,0.39754,-0.39001,0.45797
4,0.02773,224.02246,10,0.40552,-0.41075,0.45133
4,0.02773,224.02246,11,0.32653,-0.38856,0.41815
4,0.02773,224.02246,12,0.41941,-0.32053,0.45915
4,0.02773,224.02246,13,0.2969,-0.28942,0.3748
4,0.02773,224.02246,14,0.21732,-0.24281,0.3986
4,0.02773,224.02246,15,0.1331,-0.21382,0.29228
4,0.02773,224.02246,16,0.18388,-0.21994,0.21165
4,0.02773,224.02246,17,0.12124,-0.22004,0.18743
4,0.02773,224.02246,18,-0.00103,-0.10581,0.17723
4,0.02773,224.02246,19,0.01336,-0.09015,0.09999
4,0.02773,224.02246,20,0.00884,-0.07561,0.08617
4,0.02773,224.02246,21,-0.03803,-0.03446,0.07944
4,0.02773,224.02246,22,-0.0814,0.00975,0.20187
4,0.02773,224.02246,23,0.01226,0.05377,0.15348
4,0.02773,224.02246,24,-0.00938,0.02759,0.18942
4,0.02773,224.02246,25,0.03629,-0.00777,0.2593
5,0.45992,232.20935,1,0.07195,0.12417,0.10266
5,0.45992,232.20935,2,0.15028,0.00087,0.12549
5,0.45992,232.20935,3,0.18216,-0.13394,0.1033
5,0.45992,232.20935,4,0.21411,-0.15385,0.06816
5,0.45992,232.20935,5,0.25532,-0.21809,0.18094
5,0.45992,232.20935,6,0.38012,-0.34676,0.29715
5,0.45992,232.20935,7,0.32389,-0.34946,0.25648
5,0.45992,232.20935,8,0.30798,-0.38964,0.32185
5,0.45992,232.20935,9,0.39104,-0.37071,0.46062
5,0.45992,232.20935,10,0.40552,-0.41076,0.45103
5,0.45992,232.20935,11,0.32653,-0.38856,0.41786
5,0.45992,232.20935,12,0.41941,-0.32053,0.45886
5,0.45992,232.20935,13,0.2969,-0.28942,0.37451
5,0.45992,232.20935,14,0.21732,-0.24281,0.39831
5,0.45992,232.20935,15,0.13427,-0.1978,0.3615
5,0.45992,232.20935,16,0.1218,-0.16111,0.29799
5,0.45992,232.20935,17,0.13362,-0.13881,0.26493
5,0.45992,232.20935,18,0.09844,-0.04209,0.1591
5,0.45992,232.20935,19,0.05887,-0.06923,0.10852
5,0.45992,232.20935,20,-0.00144,0.03769,0.08009
5,0.45992,232.20935,21,-0.00458,0.01599,0.08432
5,0.45992,232.20935,22,-0.05899,0.01971,0.08786
5,0.45992,232.20935,23,-0.05191,-0.05191,0.21344
5,0.45992,232.20935,24,-0.12036,0.07152,0.20755
5,0.45992,232.20935,25,-0.12363,-0.00875,0.22967
6,0.1178,223.33066,1,0.07277,0.12309,0.09666
6,0.1178,223.33066,2,0.15391,-0.00384,0.09899
6,0.1178,223.33066,3,0.18327,-0.13539,0.09332
6,0.1178,223.33066,4,0.2144,-0.15423,0.06816
6,0.1178,223.33066,5,0.25561,-0.21846,0.18093
6,0.1178,223.33066,6,0.38818,-0.34897,0.29653
6,0.1178,223.33066,7,0.33579,-0.35258,0.25556
6,0.1178,223.33066,8,0.31917,-0.39001,0.32155
6,0.1178,223.33066,9,0.39751,-0.39001,0.45751
6,0.1178,223.33066,10,0.40552,-0.41076,0.4513
6,0.1178,223.33066,11,0.32653,-0.38856,0.41812
