particle,elasticity,weight,frame,x,y,z
1,0.27677,384.73179,1,0.29005,-0.17407,0.3941
1,0.27677,384.73179,2,0.23334,-0.22147,0.30977
1,0.27677,384.73179,3,0.03582,-0.31106,0.27279
1,0.27677,384.73179,4,0.05984,-0.38396,0.22012
1,0.27677,384.73179,5,-6.0e-5,-0.34865,0.21842
1,0.27677,384.73179,6,-0.02505,-0.36092,0.10004
1,0.27677,384.73179,7,-0.08172,-0.39143,0.12819
1,0.27677,384.73179,8,-0.13439,-0.31576,0.09999
1,0.27677,384.73179,9,-0.16971,-0.35982,0.08903
1,0.27677,384.73179,10,-0.16803,-0.31065,0.14781
1,0.27677,384.73179,11,-0.21325,-0.23058,0.20056
1,0.27677,384.73179,12,-0.22569,-0.15513,0.14098
1,0.27677,384.73179,13,-0.26373,-0.07797,0.09998
1,0.27677,384.73179,14,-0.26469,-0.0274,0.09682
1,0.27677,384.73179,15,-0.34645,-0.07156,0.10892
1,0.27677,384.73179,16,-0.35476,0.00548,0.09999
1,0.27677,384.73179,17,-0.38144,0.06823,0.14089
1,0.27677,384.73179,18,-0.40464,0.1767,0.1105
1,0.27677,384.73179,19,-0.28329,0.17475,0.1616
1,0.27677,384.73179,20,-0.34956,0.20341,0.10207
1,0.27677,384.73179,21,-0.32928,0.23164,0.12187
1,0.27677,384.73179,22,-0.36061,0.23813,0.08803
1,0.27677,384.73179,23,-0.35632,0.35941,0.16909
1,0.27677,384.73179,24,-0.25295,0.38977,0.07269
1,0.27677,384.73179,25,-0.2628,0.40444,0.08388
1,0.27677,384.73179,26,-0.3621,0.32617,0.08076
1,0.27677,384.73179,27,-0.26938,0.41543,0.08542
1,0.27677,384.73179,28,-0.3523,0.35638,0.09201
1,0.27677,384.73179,29,-0.36955,0.34558,0.08784
1,0.27677,384.73179,30,-0.28503,0.33832,0.08267
1,0.27677,384.73179,31,-0.24785,0.32234,0.11325
1,0.27677,384.73179,32,-0.22983,0.18825,0.1025
1,0.27677,384.73179,33,-0.21194,0.2676,0.09999
1,0.27677,384.73179,34,-0.24896,0.15495,0.12438
1,0.27677,384.73179,35,-0.19891,0.17577,0.09999
1,0.27677,384.73179,36,-0.23591,0.19136,0.08193
1,0.27677,384.73179,37,-0.29019,0.20713,0.10257
1,0.27677,384.73179,38,-0.278,0.12922,0.1085
1,0.27677,384.73179,39,-0.26271,0.1702,0.15521
1,0.27677,384.73179,40,-0.22667,0.09514,0.1454
1,0.27677,384.73179,41,-0.11369,0.08166,0.09999
2,0.29101,389.32178,1,0.29005,-0.17407,0.3941
2,0.29101,389.32178,2,0.23334,-0.22147,0.30977
2,0.29101,389.32178,3,0.03582,-0.31106,0.27279
2,0.29101,389.32178,4,0.05991,-0.38361,0.22017
2,0.29101,389.32178,5,3.0e-5,-0.34812,0.2185
2,0.29101,389.32178,6,-0.02496,-0.36044,0.10025
2,0.29101,389.32178,7,-0.08165,-0.39101,0.12866
2,0.29101,389.32178,8,-0.13436,-0.31532,0.09998
2,0.29101,389.32178,9,-0.16964,-0.35941,0.08903
2,0.29101,389.32178,10,-0.16796,-0.31024,0.14781
2,0.29101,389.32178,11,-0.21318,-0.23017,0.20056
2,0.29101,389.32178,12,-0.22562,-0.15472,0.14098
2,0.29101,389.32178,13,-0.26366,-0.07757,0.09999
2,0.29101,389.32178,14,-0.26462,-0.02701,0.09682
2,0.29101,389.32178,15,-0.34637,-0.07117,0.10892
2,0.29101,389.32178,16,-0.35468,0.00586,0.09999
2,0.29101,389.32178,17,-0.38137,0.06862,0.14089
2,0.29101,389.32178,18,-0.40441,0.17702,0.11048
2,0.29101,389.32178,19,-0.28306,0.17506,0.16158
2,0.29101,389.32178,20,-0.34934,0.20372,0.10205
2,0.29101,389.32178,21,-0.32906,0.23195,0.12185
2,0.29101,389.32178,22,-0.36045,0.23845,0.08843
2,0.29101,389.32178,23,-0.35616,0.35973,0.16949
2,0.29101,389.32178,24,-0.25283,0.38984,0.07264
2,0.29101,389.32178,25,-0.26262,0.40444,0.08397
2,0.29101,389.32178,26,-0.36192,0.32615,0.08076
2,0.29101,389.32178,27,-0.26921,0.41543,0.08542
2,0.29101,389.32178,28,-0.35213,0.35638,0.09201
2,0.29101,389.32178,29,-0.36938,0.34558,0.08784
2,0.29101,389.32178,30,-0.28487,0.33832,0.08267
2,0.29101,389.32178,31,-0.24768,0.32234,0.11325
2,0.29101,389.32178,32,-0.22967,0.18826,0.1025
2,0.29101,389.32178,33,-0.21178,0.2676,0.09999
2,0.29101,389.32178,34,-0.2488,0.15495,0.12438
2,0.29101,389.32178,35,-0.19875,0.17574,0.09999
2,0.29101,389.32178,36,-0.23576,0.19136,0.08193
2,0.29101,389.32178,37,-0.3088,0.21227,0.08169
2,0.29101,389.32178,38,-0.25146,0.14106,0.08659
2,0.29101,389.32178,39,-0.15619,0.14282,0.07714
2,0.29101,389.32178,40,-0.18752,0.11402,0.12316
2,0.29101,389.32178,41,-0.18353,0.12124,0.13403
3,0.29101,389.32178,1,0.29005,-0.17407,0.3941
3,0.29101,389.32178,2,0.23334,-0.22147,0.30977
3,0.29101,389.32178,3,0.03582,-0.31106,0.27279
3,0.29101,389.32178,4,0.05991,-0.38361,0.22017
3,0.29101,389.32178,5,3.0e-5,-0.34812,0.2185
3,0.29101,389.32178,6,-0.02496,-0.36044,0.10025
3,0.29101,389.32178,7,-0.08165,-0.39101,0.12866
3,0.29101,389.32178,8,-0.13436,-0.31532,0.09998
3,0.29101,389.32178,9,-0.16964,-0.35941,0.08903
3,0.29101,389.32178,10,-0.16796,-0.31024,0.14781
3,0.29101,389.32178,11,-0.21318,-0.23017,0.20056
3,0.29101,389.32178,12,-0.22562,-0.15472,0.14098
3,0.29101,389.32178,13,-0.26366,-0.07757,0.09999
3,0.29101,389.32178,14,-0.26462,-0.02701,0.09682
3,0.29101,389.32178,15,-0.34637,-0.07117,0.10892
3,0.29101,389.32178,16,-0.35468,0.00586,0.09999
3,0.29101,389.32178,17,-0.38137,0.06862,0.14089
3,0.29101,389.32178,18,-0.40441,0.17702,0.11048
3,0.29101,389.32178,19,-0.28306,0.17506,0.16158
3,0.29101,389.32178,20,-0.34934,0.20372,0.10205
3,0.29101,389.32178,21,-0.32906,0.23195,0.12185
3,0.29101,389.32178,22,-0.36045,0.23845,0.08843
3,0.29101,389.32178,23,-0.35616,0.35973,0.16949
3,0.29101,389.32178,24,-0.25283,0.38984,0.07264
3,0.29101,389.32178,25,-0.26262,0.40444,0.08397
3,0.29101,389.32178,26,-0.36192,0.32615,0.08076
3,0.29101,389.32178,27,-0.26921,0.41543,0.08542
3,0.29101,389.32178,28,-0.35213,0.35638,0.09201
3,0.29101,389.32178,29,-0.36938,0.34558,0.08784
3,0.29101,389.32178,30,-0.28487,0.33832,0.08267
3,0.29101,389.32178,31,-0.24768,0.32234,0.11325
3,0.29101,389.32178,32,-0.22967,0.18826,0.1025
3,0.29101,389.32178,33,-0.21178,0.2676,0.09999
3,0.29101,389.32178,34,-0.2488,0.15495,0.12438
3,0.29101,389.32178,35,-0.19875,0.17574,0.09999
3,0.29101,389.32178,36,-0.23576,0.19136,0.08193
3,0.29101,389.32178,37,-0.3088,0.21227,0.08169
3,0.29101,389.32178,38,-0.25146,0.14106,0.08659
3,0.29101,389.32178,39,-0.15619,0.14282,0.07714
3,0.29101,389.32178,40,-0.18752,0.11402,0.12316
3,0.29101,389.32178,41,-0.18353,0.12124,0.13403
4,0.10028,387.92371,1,0.29005,-0.17407,0.3941
4,0.10028,387.92371,2,0.23334,-0.22147,0.30977
4,0.10028,387.92371,3,0.03582,-0.31106,0.27279
4,0.10028,387.92371,4,0.059,-0.38829,0.21944
4,0.10028,387.92371,5,-0.00132,-0.35511,0.21742
4,0.10028,387.92371,6,-0.02619,-0.36696,0.0974
4,0.10028,387.92371,7,-0.08257,-0.39514,0.12189
4,0.10028,387.92371,8,-0.13519,-0.31984,0.09999
4,0.10028,387.92371,9,-0.17058,-0.36412,0.08903
4,0.10028,387.92371,10,-0.1689,-0.31491,0.14781
4,0.10028,387.92371,11,-0.21412,-0.23483,0.20056
4,0.10028,387.92371,12,-0.22656,-0.15937,0.14098
4,0.10028,387.92371,13,-0.26456,-0.08213,0.09997
4,0.10028,387.92371,14,-0.26557,-0.0315,0.09682
4,0.10028,387.92371,15,-0.34732,-0.07563,0.10892
4,0.10028,387.92371,16,-0.35564,0.00143,0.09999
4,0.10028,387.92371,17,-0.38232,0.06423,0.14089
4,0.10028,387.92371,18,-0.40757,0.17331,0.11075
4,0.10028,387.92371,19,-0.28619,0.17138,0.16185
4,0.10028,387.92371,20,-0.35245,0.20005,0.10232
4,0.10028,387.92371,21,-0.33215,0.2283,0.1221
4,0.10028,387.92371,22,-0.36271,0.23472,0.08307
4,0.10028,387.92371,23,-0.35841,0.35601,0.16416
4,0.10028,387.92371,24,-0.2544,0.39001,0.07338
4,0.10028,387.92371,25,-0.26505,0.40444,0.08301
4,0.10028,387.92371,26,-0.36429,0.32638,0.08076
4,0.10028,387.92371,27,-0.27152,0.41543,0.08542
4,0.10028,387.92371,28,-0.35442,0.35637,0.09201
4,0.10028,387.92371,29,-0.37164,0.34557,0.08784
4,0.10028,387.92371,30,-0.28709,0.33831,0.08267
4,0.10028,387.92371,31,-0.24989,0.32233,0.11325
4,0.10028,387.92371,32,-0.23187,0.18824,0.1025
4,0.10028,387.92371,33,-0.21393,0.26758,0.09999
4,0.10028,387.92371,34,-0.25092,0.15493,0.12438
4,0.10028,387.92371,35,-0.20082,0.17574,0.09999
4,0.10028,387.92371,36,-0.23776,0.19134,0.08193
4,0.10028,387.92371,37,-0.31077,0.21224,0.08169
4,0.10028,387.92371,38,-0.25341,0.14102,0.08659
4,0.10028,387.92371,39,-0.15811,0.14277,0.07714
4,0.10028,387.92371,40,-0.18943,0.11396,0.12316
4,0.10028,387.92371,41,-0.18265,0.07128,0.08905
5,0.06024,364.53614,1,0.29005,-0.17407,0.3941
5,0.06024,364.53614,2,0.23334,-0.22147,0.30977
5,0.06024,364.53614,3,0.03582,-0.31106,0.27279
5,0.06024,364.53614,4,0.05881,-0.38927,0.21929
5,0.06024,364.53614,5,-0.00161,-0.35658,0.21719
5,0.06024,364.53614,6,-0.02644,-0.36833,0.0968
5,0.06024,364.53614,7,-0.08266,-0.39514,0.12031
5,0.06024,364.53614,8,-0.13528,-0.32026,0.09999
5,0.06024,364.53614,9,-0.17071,-0.36463,0.08903
5,0.06024,364.53614,10,-0.16903,-0.31543,0.14781
5,0.06024,364.53614,11,-0.21425,-0.23534,0.20056
5,0.06024,364.53614,12,-0.22669,-0.15988,0.14098
5,0.06024,364.53614,13,-0.26469,-0.08264,0.0999
5,0.06024,364.53614,14,-0.2657,-0.03199,0.09682
5,0.06024,364.53614,15,-0.34745,-0.07612,0.10892
5,0.06024,364.53614,16,-0.24634,0.07718,0.0962
5,0.06024,364.53614,17,-0.36473,0.04973,0.07924
5,0.06024,364.53614,18,-0.29719,0.10807,0.0831
5,0.06024,364.53614,19,-0.29704,0.13894,0.08738
5,0.06024,364.53614,20,-0.39001,0.16919,0.10692
5,0.06024,364.53614,21,-0.39716,0.20101,0.12147
5,0.06024,364.53614,22,-0.42115,0.20963,0.09524
5,0.06024,364.53614,23,-0.32309,0.38494,0.1089
5,0.06024,364.53614,24,-0.24783,0.37511,0.07372
5,0.06024,364.53614,25,-0.27257,0.39643,0.15771
5,0.06024,364.53614,26,-0.29403,0.39336,0.09792
5,0.06024,364.53614,27,-0.31497,0.38157,0.11253
5,0.06024,364.53614,28,-0.19823,0.39905,0.14139
5,0.06024,364.53614,29,-0.38772,0.31129,0.07774
5,0.06024,364.53614,30,-0.23022,0.33361,0.08541
5,0.06024,364.53614,31,-0.2728,0.32289,0.09113
5,0.06024,364.53614,32,-0.28532,0.26091,0.11741
5,0.06024,364.53614,33,-0.31675,0.22733,0.0728
5,0.06024,364.53614,34,-0.32496,0.23734,0.20855
5,0.06024,364.53614,35,-0.22837,0.14027,0.16777
5,0.06024,364.53614,36,-0.17682,0.22182,0.06545
5,0.06024,364.53614,37,-0.16024,0.28346,0.06806
5,0.06024,364.53614,38,-0.10528,0.26362,0.16558
5,0.06024,364.53614,39,-0.12179,0.20498,0.16415
5,0.06024,364.53614,40,-0.14544,0.22351,0.17504
5,0.06024,364.53614,41,-0.22466,0.22259,0.20521
6,0.29101,389.32178,1,0.29005,-0.17407,0.3941
6,0.29101,389.32178,2,0.23334,-0.22147,0.30977
6,0.29101,389.32178,3,0.03582,-0.31106,0.27279
6,0.29101,389.32178,4,0.05991,-0.38361,0.22017
6,0.29101,389.32178,5,3.0e-5,-0.34812,0.2185
6,0.29101,389.32178,6,-0.02496,-0.36044,0.10025
6,0.29101,389.32178,7,-0.08165,-0.39101,0.12866
6,0.29101,389.32178,8,-0.13436,-0.31532,0.09998
6,0.29101,389.32178,9,-0.16964,-0.35941,0.08903
6,0.29101,389.32178,10,-0.16796,-0.31024,0.14781
6,0.29101,389.32178,11,-0.21318,-0.23017,0.20056
6,0.29101,389.32178,12,-0.22562,-0.15472,0.14098
6,0.29101,389.32178,13,-0.26366,-0.07757,0.09999
6,0.29101,389.32178,14,-0.26462,-0.02701,0.09682
6,0.29101,389.32178,15,-0.34637,-0.07117,0.10892
6,0.29101,389.32178,16,-0.35468,0.00586,0.09999
6,0.29101,389.32178,17,-0.38137,0.06862,0.14089
6,0.29101,389.32178,18,-0.40441,0.17702,0.11048
6,0.29101,389.32178,19,-0.28306,0.17506,0.16158
6,0.29101,389.32178,20,-0.34934,0.20372,0.10205
6,0.29101,389.32178,21,-0.32906,0.23195,0.12185
6,0.29101,389.32178,22,-0.36045,0.23845,0.08843
6,0.29101,389.32178,23,-0.35616,0.35973,0.16949
6,0.29101,389.32178,24,-0.25283,0.38984,0.07264
6,0.29101,389.32178,25,-0.26262,0.40444,0.08397
6,0.29101,389.32178,26,-0.36192,0.32615,0.08076
6,0.29101,389.32178,27,-0.26921,0.41543,0.08542
6,0.29101,389.32178,28,-0.35213,0.35638,0.09201
6,0.29101,389.32178,29,-0.36938,0.34558,0.08784
6,0.29101,389.32178,30,-0.28487,0.33832,0.08267
6,0.29101,389.32178,31,-0.24768,0.32234,0.11325
6,0.29101,389.32178,32,-0.22967,0.18826,0.1025
6,0.29101,389.32178,33,-0.21178,0.2676,0.09999
6,0.29101,389.32178,34,-0.2488,0.15495,0.12438
6,0.29101,389.32178,35,-0.19875,0.17574,0.09999
6,0.29101,389.32178,36,-0.23576,0.19136,0.08193
6,0.29101,389.32178,37,-0.3088,0.21227,0.08169
6,0.29101,389.32178,38,-0.25146,0.14106,0.08659
6,0.29101,389.32178,39,-0.15619,0.14282,0.07714
6,0.29101,389.32178,40,-0.18752,0.11402,0.12316
6,0.29101,389.32178,41,-0.18353,0.12124,0.13403
7,0.06024,364.53614,1,0.29005,-0.17407,0.3941
7,0.06024,364.53614,2,0.23334,-0.22147,0.30977
7,0.06024,364.53614,3,0.03582,-0.31106,0.27279
7,0.06024,364.53614,4,0.05881,-0.38927,0.21929
7,0.06024,364.53614,5,-0.00161,-0.35658,0.21719
7,0.06024,364.53614,6,-0.02644,-0.36833,0.0968
7,0.06024,364.53614,7,-0.08266,-0.39514,0.12031
7,0.06024,364.53614,8,-0.13528,-0.32026,0.09999
7,0.06024,364.53614,9,-0.17071,-0.36463,0.08903
7,0.06024,364.53614,10,-0.16903,-0.31543,0.14781
7,0.06024,364.53614,11,-0.21425,-0.23534,0.20056
7,0.06024,364.53614,12,-0.22669,-0.15988,0.14098
7,0.06024,364.53614,13,-0.26469,-0.08264,0.0999
7,0.06024,364.53614,14,-0.2657,-0.03199,0.09682
7,0.06024,364.53614,15,-0.34745,-0.07612,0.10892
7,0.06024,364.53614,16,-0.24634,0.07718,0.0962
7,0.06024,364.53614,17,-0.36473,0.04973,0.07924
7,0.06024,364.53614,18,-0.29719,0.10807,0.0831
7,0.06024,364.53614,19,-0.29704,0.13894,0.08738
7,0.06024,364.53614,20,-0.39001,0.16919,0.10692
7,0.06024,364.53614,21,-0.39716,0.20101,0.12147
7,0.06024,364.53614,22,-0.42115,0.20963,0.09524
7,0.06024,364.53614,23,-0.32309,0.38494,0.1089
7,0.06024,364.53614,24,-0.24783,0.37511,0.07372
7,0.06024,364.53614,25,-0.27257,0.39643,0.15771
7,0.06024,364.53614,26,-0.29403,0.39336,0.09792
7,0.06024,364.53614,27,-0.31497,0.38157,0.11253
7,0.06024,364.53614,28,-0.19823,0.39905,0.14139
7,0.06024,364.53614,29,-0.38772,0.31129,0.07774
7,0.06024,364.53614,30,-0.23022,0.33361,0.08541
7,0.06024,364.53614,31,-0.2728,0.32289,0.09113
7,0.06024,364.53614,32,-0.28532,0.26091,0.11741
7,0.06024,364.53614,33,-0.31675,0.22733,0.0728
7,0.06024,364.53614,34,-0.32496,0.23734,0.20855
