particle,elasticity,weight,frame,x,y,z
1,0.56633,180.66502,1,-0.37195,-0.19721,0.33731
1,0.56633,180.66502,2,-0.25557,-0.35877,0.25827
1,0.56633,180.66502,3,-0.13425,-0.33812,0.11524
1,0.56633,180.66502,4,-0.12443,-0.40279,0.07959
1,0.56633,180.66502,5,-0.05193,-0.28948,0.08671
1,0.56633,180.66502,6,-0.07568,-0.28541,0.14701
1,0.56633,180.66502,7,-0.04102,-0.14074,0.12153
1,0.56633,180.66502,8,0.03318,-0.04971,0.08751
1,0.56633,180.66502,9,0.06418,-0.02213,0.17268
1,0.56633,180.66502,10,0.12699,0.05674,0.21702
1,0.56633,180.66502,11,0.11396,0.12042,0.14098
1,0.56633,180.66502,12,0.11301,0.18285,0.15685
1,0.56633,180.66502,13,0.11781,0.29319,0.18822
1,0.56633,180.66502,14,0.16042,0.37353,0.1452
1,0.56633,180.66502,15,0.15163,0.36675,0.10668
1,0.56633,180.66502,16,0.26191,0.37315,0.09561
1,0.56633,180.66502,17,0.25192,0.40294,0.07798
1,0.56633,180.66502,18,0.27506,0.39039,0.13429
1,0.56633,180.66502,19,0.28923,0.40498,0.12997
2,0.56633,180.66502,1,-0.37195,-0.19721,0.33731
2,0.56633,180.66502,2,-0.25557,-0.35877,0.25827
2,0.56633,180.66502,3,-0.13425,-0.33812,0.11524
2,0.56633,180.66502,4,-0.12443,-0.40279,0.07959
2,0.56633,180.66502,5,-0.05193,-0.28948,0.08671
2,0.56633,180.66502,6,-0.07568,-0.28541,0.14701
2,0.56633,180.66502,7,-0.04102,-0.14074,0.12153
2,0.56633,180.66502,8,0.03318,-0.04971,0.08751
2,0.56633,180.66502,9,0.06418,-0.02213,0.17268
2,0.56633,180.66502,10,0.12699,0.05674,0.21702
2,0.56633,180.66502,11,0.11396,0.12042,0.14098
2,0.56633,180.66502,12,0.11301,0.18285,0.15685
2,0.56633,180.66502,13,0.11781,0.29319,0.18822
2,0.56633,180.66502,14,0.16042,0.37353,0.1452
2,0.56633,180.66502,15,0.15163,0.36675,0.10668
2,0.56633,180.66502,16,0.26191,0.37315,0.09561
2,0.56633,180.66502,17,0.25192,0.40294,0.07798
2,0.56633,180.66502,18,0.27506,0.39039,0.13429
2,0.56633,180.66502,19,0.28923,0.40498,0.12997
3,0.59119,180.19704,1,-0.37195,-0.19721,0.33731
3,0.59119,180.19704,2,-0.25557,-0.35877,0.25827
3,0.59119,180.19704,3,-0.13446,-0.33621,0.11533
3,0.59119,180.19704,4,-0.12462,-0.40104,0.07959
3,0.59119,180.19704,5,-0.05212,-0.28775,0.08671
3,0.59119,180.19704,6,-0.07588,-0.28368,0.14701
3,0.59119,180.19704,7,-0.04122,-0.13903,0.12153
3,0.59119,180.19704,8,0.03297,-0.04811,0.08775
3,0.59119,180.19704,9,0.06396,-0.02054,0.17291
3,0.59119,180.19704,10,0.12678,0.05831,0.21724
3,0.59119,180.19704,11,0.11374,0.12198,0.1412
3,0.59119,180.19704,12,0.1128,0.1844,0.15708
3,0.59119,180.19704,13,0.1176,0.29473,0.18845
3,0.59119,180.19704,14,0.15983,0.37243,0.14597
3,0.59119,180.19704,15,0.151,0.36533,0.10752
3,0.59119,180.19704,16,0.26139,0.37203,0.09609
3,0.59119,180.19704,17,0.25166,0.40294,0.07798
3,0.59119,180.19704,18,0.2748,0.39039,0.13429
3,0.59119,180.19704,19,0.29025,0.40589,0.14732
4,0.56633,180.66502,1,-0.37195,-0.19721,0.33731
4,0.56633,180.66502,2,-0.25557,-0.35877,0.25827
4,0.56633,180.66502,3,-0.13425,-0.33812,0.11524
4,0.56633,180.66502,4,-0.12443,-0.40279,0.07959
4,0.56633,180.66502,5,-0.05193,-0.28948,0.08671
4,0.56633,180.66502,6,-0.07568,-0.28541,0.14701
4,0.56633,180.66502,7,-0.04102,-0.14074,0.12153
4,0.56633,180.66502,8,0.03318,-0.04971,0.08751
4,0.56633,180.66502,9,0.06418,-0.02213,0.17268
4,0.56633,180.66502,10,0.12699,0.05674,0.21702
4,0.56633,180.66502,11,0.11396,0.12042,0.14098
4,0.56633,180.66502,12,0.11301,0.18285,0.15685
4,0.56633,180.66502,13,0.11781,0.29319,0.18822
