particle,elasticity,weight,frame,x,y,z
1,0.39704,367.53423,1,0.32997,0.36642,0.6224
1,0.39704,367.53423,2,0.36764,0.3895,0.59604
1,0.39704,367.53423,3,0.33533,0.35239,0.64449
1,0.39704,367.53423,4,0.33599,0.28258,0.62883
1,0.39704,367.53423,5,0.2336,0.19036,0.52931
1,0.39704,367.53423,6,0.22812,0.22856,0.4942
1,0.39704,367.53423,7,0.08772,0.21959,0.52721
1,0.39704,367.53423,8,0.00557,0.1807,0.42781
1,0.39704,367.53423,9,-0.06362,0.12092,0.33857
1,0.39704,367.53423,10,-0.18231,0.03047,0.24131
1,0.39704,367.53423,11,-0.27202,0.11846,0.12851
1,0.39704,367.53423,12,-0.34074,0.01162,0.11275
1,0.39704,367.53423,13,-0.38947,0.01891,0.08281
1,0.39704,367.53423,14,-0.40919,0.04309,0.13133
1,0.39704,367.53423,15,-0.32583,0.02255,0.15656
1,0.39704,367.53423,16,-0.38394,0.00248,0.14478
1,0.39704,367.53423,17,-0.31932,0.08014,0.11425
1,0.39704,367.53423,18,-0.22457,0.0514,0.09853
1,0.39704,367.53423,19,-0.24131,0.06799,0.07674
1,0.39704,367.53423,20,-0.21289,0.0399,0.08573
1,0.39704,367.53423,21,-0.21492,0.0465,0.13707
1,0.39704,367.53423,22,-0.16035,-0.008,0.12294
1,0.39704,367.53423,23,-0.04703,0.04848,0.10941
1,0.39704,367.53423,24,-0.04011,0.08261,0.09999
1,0.39704,367.53423,25,-0.04941,0.05602,0.09407
1,0.39704,367.53423,26,-0.00772,0.08015,0.10549
1,0.39704,367.53423,27,0.01122,0.11903,0.11073
1,0.39704,367.53423,28,-0.02573,0.07424,0.114
1,0.39704,367.53423,29,-0.02307,0.10434,0.09999
1,0.39704,367.53423,30,0.03423,0.07957,0.13387
1,0.39704,367.53423,31,0.06546,0.10623,0.09998
1,0.39704,367.53423,32,0.08817,0.11162,0.09998
1,0.39704,367.53423,33,0.03955,0.14127,0.07745
1,0.39704,367.53423,34,0.09945,0.13228,0.06865
1,0.39704,367.53423,35,0.12587,0.05821,0.06966
1,0.39704,367.53423,36,0.194,0.15757,0.11947
1,0.39704,367.53423,37,0.23258,0.08355,0.07264
1,0.39704,367.53423,38,0.25492,0.16142,0.12544
2,0.3507,367.37708,1,0.33072,0.36948,0.62254
2,0.3507,367.37708,2,0.37035,0.39124,0.59615
2,0.3507,367.37708,3,0.33983,0.354,0.64458
2,0.3507,367.37708,4,0.34046,0.28418,0.62893
2,0.3507,367.37708,5,0.23805,0.19194,0.5294
2,0.3507,367.37708,6,0.23255,0.23012,0.49429
2,0.3507,367.37708,7,0.09212,0.22114,0.52729
2,0.3507,367.37708,8,0.00994,0.18224,0.42788
2,0.3507,367.37708,9,-0.05928,0.12245,0.33863
2,0.3507,367.37708,10,-0.17799,0.03198,0.24137
2,0.3507,367.37708,11,-0.26773,0.11995,0.12855
2,0.3507,367.37708,12,-0.33727,0.01279,0.11091
2,0.3507,367.37708,13,-0.38793,0.01953,0.08277
2,0.3507,367.37708,14,-0.4076,0.0438,0.13056
2,0.3507,367.37708,15,-0.32425,0.02326,0.15579
2,0.3507,367.37708,16,-0.38237,0.00319,0.14401
2,0.3507,367.37708,17,-0.31775,0.08084,0.11349
2,0.3507,367.37708,18,-0.22303,0.05216,0.09778
2,0.3507,367.37708,19,-0.23995,0.06873,0.07674
2,0.3507,367.37708,20,-0.21153,0.04064,0.08573
2,0.3507,367.37708,21,-0.21356,0.04724,0.13706
2,0.3507,367.37708,22,-0.159,-0.00727,0.12293
2,0.3507,367.37708,23,-0.04568,0.04921,0.1094
2,0.3507,367.37708,24,-0.0388,0.08333,0.09999
2,0.3507,367.37708,25,-0.04813,0.05674,0.09407
2,0.3507,367.37708,26,-0.00644,0.08087,0.10549
2,0.3507,367.37708,27,0.01249,0.11975,0.11073
2,0.3507,367.37708,28,-0.02447,0.07496,0.114
2,0.3507,367.37708,29,-0.02183,0.10505,0.09999
2,0.3507,367.37708,30,0.03546,0.08028,0.13387
2,0.3507,367.37708,31,0.06667,0.10694,0.09999
2,0.3507,367.37708,32,0.08937,0.11232,0.09998
2,0.3507,367.37708,33,0.04073,0.14197,0.07745
2,0.3507,367.37708,34,0.10063,0.13298,0.06865
2,0.3507,367.37708,35,0.12703,0.0589,0.06966
2,0.3507,367.37708,36,0.19516,0.15826,0.11947
2,0.3507,367.37708,37,0.26407,0.11465,0.11132
2,0.3507,367.37708,38,0.26822,0.22017,0.11151
3,0.41353,368.88849,1,0.3297,0.36534,0.62235
3,0.41353,368.88849,2,0.36666,0.38837,0.59599
3,0.41353,368.88849,3,0.33381,0.35134,0.64445
