particle,elasticity,weight,frame,x,y,z
1,0.74396,126.97486,1,0.36201,0.1853,0.51554
1,0.74396,126.97486,2,0.30105,0.04009,0.71245
1,0.74396,126.97486,3,0.21761,-0.08066,0.81808
1,0.74396,126.97486,4,0.11347,-0.19974,0.85871
1,0.74396,126.97486,5,0.00242,-0.21812,0.87363
1,0.74396,126.97486,6,-0.13691,-0.2657,0.75997
1,0.74396,126.97486,7,-0.23267,-0.28163,0.65751
1,0.74396,126.97486,8,-0.33829,-0.25807,0.51643
1,0.74396,126.97486,9,-0.39362,-0.29889,0.36556
1,0.74396,126.97486,10,-0.36626,-0.32022,0.11992
1,0.74396,126.97486,11,-0.27602,-0.31108,0.13868
1,0.74396,126.97486,12,-0.26168,-0.35722,0.19123
1,0.74396,126.97486,13,-0.21243,-0.34635,0.1647
1,0.74396,126.97486,14,-0.15399,-0.31131,0.25062
2,0.61797,125.76437,1,0.36841,0.18455,0.51695
2,0.61797,125.76437,2,0.31533,0.0384,0.7156
2,0.61797,125.76437,3,0.2317,-0.08234,0.82121
2,0.61797,125.76437,4,0.12601,-0.20114,0.86573
2,0.61797,125.76437,5,0.01372,-0.21935,0.88369
2,0.61797,125.76437,6,-0.12574,-0.26696,0.7699
2,0.61797,125.76437,7,-0.22165,-0.28291,0.66731
2,0.61797,125.76437,8,-0.32742,-0.25939,0.52608
2,0.61797,125.76437,9,-0.38289,-0.30023,0.37506
2,0.61797,125.76437,10,-0.37593,-0.32584,0.12648
2,0.61797,125.76437,11,-0.28629,-0.31498,0.13047
2,0.61797,125.76437,12,-0.23585,-0.35211,0.13379
2,0.61797,125.76437,13,-0.16987,-0.29965,0.12716
2,0.61797,125.76437,14,-0.15572,-0.30799,0.26162
3,0.61797,125.76437,1,0.36841,0.18455,0.51695
3,0.61797,125.76437,2,0.31533,0.0384,0.7156
3,0.61797,125.76437,3,0.2317,-0.08234,0.82121
3,0.61797,125.76437,4,0.12601,-0.20114,0.86573
3,0.61797,125.76437,5,0.01372,-0.21935,0.88369
3,0.61797,125.76437,6,-0.12574,-0.26696,0.7699
3,0.61797,125.76437,7,-0.22165,-0.28291,0.66731
3,0.61797,125.76437,8,-0.32742,-0.25939,0.52608
3,0.61797,125.76437,9,-0.38289,-0.30023,0.37506
3,0.61797,125.76437,10,-0.37593,-0.32584,0.12648
3,0.61797,125.76437,11,-0.28629,-0.31498,0.13047
3,0.61797,125.76437,12,-0.23585,-0.35211,0.13379
3,0.61797,125.76437,13,-0.16987,-0.29965,0.12716
3,0.61797,125.76437,14,-0.15572,-0.30799,0.26162
4,0.74396,126.97486,1,0.36201,0.1853,0.51554
4,0.74396,126.97486,2,0.30105,0.04009,0.71245
4,0.74396,126.97486,3,0.21761,-0.08066,0.81808
4,0.74396,126.97486,4,0.11347,-0.19974,0.85871
4,0.74396,126.97486,5,0.00242,-0.21812,0.87363
4,0.74396,126.97486,6,-0.13691,-0.2657,0.75997
4,0.74396,126.97486,7,-0.23267,-0.28163,0.65751
4,0.74396,126.97486,8,-0.33829,-0.25807,0.51643
4,0.74396,126.97486,9,-0.39362,-0.29889,0.36556
4,0.74396,126.97486,10,-0.36626,-0.32022,0.11992
4,0.74396,126.97486,11,-0.27602,-0.31108,0.13868
4,0.74396,126.97486,12,-0.26168,-0.35722,0.19123
4,0.74396,126.97486,13,-0.21243,-0.34635,0.1647
4,0.74396,126.97486,14,-0.15399,-0.31131,0.25062
5,0.61797,125.76437,1,0.36841,0.18455,0.51695
5,0.61797,125.76437,2,0.31533,0.0384,0.7156
5,0.61797,125.76437,3,0.2317,-0.08234,0.82121
5,0.61797,125.76437,4,0.12601,-0.20114,0.86573
5,0.61797,125.76437,5,0.01372,-0.21935,0.88369
5,0.61797,125.76437,6,-0.12574,-0.26696,0.7699
5,0.61797,125.76437,7,-0.22165,-0.28291,0.66731
5,0.61797,125.76437,8,-0.32742,-0.25939,0.52608
5,0.61797,125.76437,9,-0.38289,-0.30023,0.37506
5,0.61797,125.76437,10,-0.37593,-0.32584,0.12648
5,0.61797,125.76437,11,-0.28629,-0.31498,0.13047
5,0.61797,125.76437,12,-0.23585,-0.35211,0.13379
5,0.61797,125.76437,13,-0.16987,-0.29965,0.12716
5,0.61797,125.76437,14,-0.15572,-0.30799,0.26162
6,0.69544,124.05124,1,0.36447,0.18501,0.51609
6,0.69544,124.05124,2,0.30655,0.03944,0.71366
6,0.69544,124.05124,3,0.22303,-0.08131,0.81929
6,0.69544,124.05124,4,0.1183,-0.20028,0.86139
6,0.69544,124.05124,5,0.00677,-0.2186,0.87745
6,0.69544,124.05124,6,-0.13261,-0.26619,0.76375
6,0.69544,124.05124,7,-0.22843,-0.28212,0.66124
6,0.69544,124.05124,8,-0.33411,-0.25858,0.52009
6,0.69544,124.05124,9,-0.38949,-0.2994,0.36917
6,0.69544,124.05124,10,-0.37014,-0.32241,0.12237
6,0.69544,124.05124,11,-0.28009,-0.3126,0.13546
6,0.69544,124.05124,12,-0.22959,-0.35003,0.14132
6,0.69544,124.05124,13,-0.18867,-0.31282,0.12542
6,0.69544,124.05124,14,-0.15607,-0.33152,0.07943
7,0.56385,124.79398,1,0.37116,0.18422,0.51756
7,0.56385,124.79398,2,0.32146,0.03768,0.71696
7,0.56385,124.79398,3,0.23776,-0.08306,0.82255
7,0.56385,124.79398,4,0.12918,-0.19775,0.86626
7,0.56385,124.79398,5,0.01917,-0.21907,0.90661
7,0.56385,124.79398,6,-0.1204,-0.26673,0.7926
7,0.56385,124.79398,7,-0.2164,-0.28275,0.68977
7,0.56385,124.79398,8,-0.32227,-0.25928,0.54828
7,0.56385,124.79398,9,-0.37785,-0.30019,0.39699
