particle,elasticity,weight,frame,x,y,z
1,0.0037,536.72559,1,-0.19026,-0.14772,0.73907
1,0.0037,536.72559,2,-0.02298,-0.29661,0.91097
1,0.0037,536.72559,3,-0.00328,-0.34239,0.90381
1,0.0037,536.72559,4,0.04414,-0.39499,0.75675
1,0.0037,536.72559,5,-0.0176,-0.40257,0.53126
1,0.0037,536.72559,6,0.09499,-0.37797,0.40053
1,0.0037,536.72559,7,0.08244,-0.3485,0.20248
1,0.0037,536.72559,8,0.13741,-0.23247,0.09999
1,0.0037,536.72559,9,0.10066,-0.27099,0.06403
1,0.0037,536.72559,10,0.1213,-0.22141,0.22619
1,0.0037,536.72559,11,0.08035,-0.22431,0.2963
1,0.0037,536.72559,12,0.04904,-0.227,0.39311
1,0.0037,536.72559,13,0.07577,-0.18831,0.49681
1,0.0037,536.72559,14,0.00727,-0.11435,0.57247
1,0.0037,536.72559,15,0.01502,-0.08589,0.54746
1,0.0037,536.72559,16,0.01378,-0.0998,0.63066
1,0.0037,536.72559,17,-0.01576,0.01783,0.71205
1,0.0037,536.72559,18,0.07265,-0.04485,0.68521
1,0.0037,536.72559,19,-0.07364,-0.01287,0.6682
1,0.0037,536.72559,20,-0.01572,0.04979,0.6934
1,0.0037,536.72559,21,0.01265,-0.07381,0.65106
1,0.0037,536.72559,22,0.00739,-0.04105,0.65238
1,0.0037,536.72559,23,-0.03395,0.07826,0.63449
1,0.0037,536.72559,24,-0.01384,0.12193,0.62979
1,0.0037,536.72559,25,-0.01148,0.18729,0.58921
1,0.0037,536.72559,26,-0.06315,0.18633,0.46827
1,0.0037,536.72559,27,0.06525,0.2208,0.39664
1,0.0037,536.72559,28,0.00105,0.15727,0.29893
1,0.0037,536.72559,29,-0.034,0.24733,0.12974
1,0.0037,536.72559,30,-0.08019,0.27486,0.08185
1,0.0037,536.72559,31,-0.19829,0.35507,0.20742
1,0.0037,536.72559,32,-0.09809,0.39323,0.20928
1,0.0037,536.72559,33,-0.08389,0.34688,0.07505
1,0.0037,536.72559,34,-0.04296,0.37698,0.16026
1,0.0037,536.72559,35,-0.03333,0.38745,0.27234
1,0.0037,536.72559,36,-0.03564,0.31898,0.30306
1,0.0037,536.72559,37,-0.10884,0.34595,0.2578
1,0.0037,536.72559,38,-0.04868,0.41413,0.26988
1,0.0037,536.72559,39,-0.04607,0.34618,0.32156
1,0.0037,536.72559,40,-0.05816,0.24823,0.37038
1,0.0037,536.72559,41,0.02803,0.24993,0.37886
1,0.0037,536.72559,42,-0.06816,0.27852,0.31881
1,0.0037,536.72559,43,-0.02219,0.19207,0.30799
1,0.0037,536.72559,44,0.05357,0.27863,0.2418
1,0.0037,536.72559,45,0.03455,0.21863,0.23387
1,0.0037,536.72559,46,-0.00871,0.0922,0.16833
1,0.0037,536.72559,47,0.00101,0.10263,0.10155
1,0.0037,536.72559,48,-0.02769,0.04861,0.09686
1,0.0037,536.72559,49,0.01152,0.04749,0.10223
1,0.0037,536.72559,50,0.04514,0.06187,0.07715
1,0.0037,536.72559,51,0.02784,0.08122,0.19195
1,0.0037,536.72559,52,-0.06523,0.02337,0.1096
1,0.0037,536.72559,53,-0.03827,0.05529,0.09774
1,0.0037,536.72559,54,-0.06879,-0.00979,0.11587
1,0.0037,536.72559,55,-0.0193,-0.013,0.11869
1,0.0037,536.72559,56,0.03645,0.07766,0.11031
1,0.0037,536.72559,57,-0.02386,0.05282,0.08341
1,0.0037,536.72559,58,-0.02402,0.17485,0.09147
1,0.0037,536.72559,59,0.03868,0.16461,0.06843
1,0.0037,536.72559,60,0.04651,0.12009,0.17666
1,0.0037,536.72559,61,0.07129,0.1716,0.1293
1,0.0037,536.72559,62,0.03547,0.17996,0.08034
2,0.0037,536.72559,1,-0.19026,-0.14772,0.73907
2,0.0037,536.72559,2,-0.02298,-0.29661,0.91097
2,0.0037,536.72559,3,-0.00328,-0.34239,0.90381
2,0.0037,536.72559,4,0.04414,-0.39499,0.75675
2,0.0037,536.72559,5,-0.0176,-0.40257,0.53126
2,0.0037,536.72559,6,0.09499,-0.37797,0.40053
2,0.0037,536.72559,7,0.08244,-0.3485,0.20248
2,0.0037,536.72559,8,0.13741,-0.23247,0.09999
