particle,elasticity,weight,frame,x,y,z
1,0.60596,726.92375,1,0.38895,-0.13359,0.0905
1,0.60596,726.92375,2,0.3856,-0.33643,0.18198
1,0.60596,726.92375,3,0.39563,-0.39245,0.2821
1,0.60596,726.92375,4,0.39973,-0.32073,0.3725
1,0.60596,726.92375,5,0.37086,-0.29668,0.5477
1,0.60596,726.92375,6,0.29343,-0.32292,0.58
1,0.60596,726.92375,7,0.2939,-0.18859,0.74976
1,0.60596,726.92375,8,0.19881,-0.13472,0.73777
1,0.60596,726.92375,9,0.20083,-0.16723,0.85265
1,0.60596,726.92375,10,0.12453,-0.06045,0.88952
1,0.60596,726.92375,11,0.07494,-0.04377,0.88601
1,0.60596,726.92375,12,0.08403,0.02179,0.87643
1,0.60596,726.92375,13,0.07107,0.10314,0.90757
1,0.60596,726.92375,14,0.02622,0.18956,0.90902
1,0.60596,726.92375,15,-0.05572,0.16358,0.83609
1,0.60596,726.92375,16,-0.09897,0.35034,0.71189
1,0.60596,726.92375,17,-0.04849,0.38706,0.5645
1,0.60596,726.92375,18,-0.13141,0.34303,0.45746
1,0.60596,726.92375,19,-0.20749,0.40117,0.46692
1,0.60596,726.92375,20,-0.19998,0.41819,0.30769
1,0.60596,726.92375,21,-0.17056,0.32133,0.34365
1,0.60596,726.92375,22,-0.27918,0.31028,0.15412
1,0.60596,726.92375,23,-0.22534,0.19361,0.12397
1,0.60596,726.92375,24,-0.27349,0.18958,0.1605
1,0.60596,726.92375,25,-0.26886,0.05894,0.07744
1,0.60596,726.92375,26,-0.31646,0.04288,0.17031
1,0.60596,726.92375,27,-0.22847,0.0446,0.16721
1,0.60596,726.92375,28,-0.17696,-0.07668,0.31898
1,0.60596,726.92375,29,-0.20793,-0.13015,0.40753
1,0.60596,726.92375,30,-0.18989,-0.24695,0.37867
1,0.60596,726.92375,31,-0.21097,-0.22065,0.34673
1,0.60596,726.92375,32,-0.14803,-0.23227,0.36649
1,0.60596,726.92375,33,-0.14597,-0.32745,0.31527
1,0.60596,726.92375,34,-0.17835,-0.36063,0.29134
1,0.60596,726.92375,35,-0.17171,-0.3741,0.37664
1,0.60596,726.92375,36,-0.07876,-0.4037,0.32477
1,0.60596,726.92375,37,-0.15568,-0.39743,0.28566
1,0.60596,726.92375,38,-0.09116,-0.33302,0.21986
1,0.60596,726.92375,39,-0.10973,-0.22928,0.19285
1,0.60596,726.92375,40,-0.10274,-0.24835,0.1278
1,0.60596,726.92375,41,-0.10296,-0.27473,0.12315
1,0.60596,726.92375,42,-0.07447,-0.22188,0.22307
1,0.60596,726.92375,43,-0.08348,-0.14456,0.08619
1,0.60596,726.92375,44,-0.04637,-0.18672,0.08089
1,0.60596,726.92375,45,0.03562,-0.15684,0.16624
1,0.60596,726.92375,46,-0.09284,-0.13995,0.19953
1,0.60596,726.92375,47,0.03696,-0.08197,0.16463
1,0.60596,726.92375,48,0.03294,-0.05382,0.17117
1,0.60596,726.92375,49,0.02173,-0.00463,0.10311
1,0.60596,726.92375,50,-0.01466,0.01337,0.10811
1,0.60596,726.92375,51,-0.041,0.04032,0.08036
1,0.60596,726.92375,52,-0.00325,0.08041,0.12427
1,0.60596,726.92375,53,-0.01889,0.12753,0.0842
1,0.60596,726.92375,54,0.02156,0.21391,0.12417
1,0.60596,726.92375,55,0.02396,0.2053,0.1074
1,0.60596,726.92375,56,0.07767,0.30943,0.08575
1,0.60596,726.92375,57,-0.00636,0.37253,0.17042
1,0.60596,726.92375,58,0.027,0.38736,0.07655
1,0.60596,726.92375,59,0.06305,0.39382,0.13554
1,0.60596,726.92375,60,0.00973,0.41701,0.10035
1,0.60596,726.92375,61,0.02014,0.3765,0.07861
1,0.60596,726.92375,62,0.03377,0.32269,0.08286
1,0.60596,726.92375,63,0.08088,0.33541,0.13594
1,0.60596,726.92375,64,0.07876,0.31789,0.10916
1,0.60596,726.92375,65,-0.00165,0.25901,0.13332
1,0.60596,726.92375,66,0.03697,0.22192,0.08926
1,0.60596,726.92375,67,0.15367,0.25988,0.1848
1,0.60596,726.92375,68,0.04626,0.26517,0.13722
1,0.60596,726.92375,69,0.1914,0.23351,0.0828
1,0.60596,726.92375,70,0.13131,0.26188,0.16632
1,0.60596,726.92375,71,0.14922,0.18577,0.07686
1,0.60596,726.92375,72,0.12693,0.22683,0.08272
1,0.60596,726.92375,73,0.09082,0.13634,0.08629
1,0.60596,726.92375,74,0.02961,0.10857,0.10025
1,0.60596,726.92375,75,0.05786,0.12028,0.08814
1,0.60596,726.92375,76,0.10322,0.12703,0.12696
1,0.60596,726.92375,77,0.10076,0.07204,0.14158
1,0.60596,726.92375,78,0.11885,0.05709,0.08438
1,0.60596,726.92375,79,0.05575,0.10641,0.13213
2,0.32754,727.14455,1,0.38969,-0.13358,0.08465
2,0.32754,727.14455,2,0.39217,-0.33637,0.12969
2,0.32754,727.14455,3,0.3955,-0.39388,0.23132
2,0.32754,727.14455,4,0.39972,-0.34435,0.33565
2,0.32754,727.14455,5,0.3708,-0.3201,0.51118
2,0.32754,727.14455,6,0.29333,-0.34616,0.54376
