particle,elasticity,weight,frame,x,y,z
1,0.55382,65.70676,1,-0.37195,-0.19721,0.33731
1,0.55382,65.70676,2,-0.25557,-0.35877,0.25827
1,0.55382,65.70676,3,-0.13414,-0.33908,0.11518
1,0.55382,65.70676,4,-0.12434,-0.40367,0.07959
1,0.55382,65.70676,5,-0.05184,-0.29035,0.08671
1,0.55382,65.70676,6,-0.07559,-0.28627,0.14701
1,0.55382,65.70676,7,-0.04092,-0.1416,0.12153
2,0.57352,68.10612,1,-0.37195,-0.19721,0.33731
2,0.57352,68.10612,2,-0.25557,-0.35877,0.25827
2,0.57352,68.10612,3,-0.13431,-0.33757,0.11526
2,0.57352,68.10612,4,-0.12449,-0.40228,0.07959
2,0.57352,68.10612,5,-0.07055,-0.29123,0.12204
2,0.57352,68.10612,6,-0.03659,-0.23767,0.12369
2,0.57352,68.10612,7,-0.00809,-0.19024,0.12759
3,0.57352,68.10612,1,-0.37195,-0.19721,0.33731
3,0.57352,68.10612,2,-0.25557,-0.35877,0.25827
3,0.57352,68.10612,3,-0.13431,-0.33757,0.11526
3,0.57352,68.10612,4,-0.12449,-0.40228,0.07959
3,0.57352,68.10612,5,-0.07055,-0.29123,0.12204
3,0.57352,68.10612,6,-0.03659,-0.23767,0.12369
3,0.57352,68.10612,7,-0.00809,-0.19024,0.12759
4,0.47978,65.08181,1,-0.37195,-0.19721,0.33731
4,0.47978,65.08181,2,-0.25557,-0.35877,0.25827
4,0.47978,65.08181,3,-0.13349,-0.34475,0.11485
4,0.47978,65.08181,4,-0.12377,-0.40888,0.07959
4,0.47978,65.08181,5,-0.05127,-0.29552,0.08671
4,0.47978,65.08181,6,-0.07501,-0.2914,0.14701
4,0.47978,65.08181,7,-0.01459,-0.1712,0.09245
5,0.57352,68.10612,1,-0.37195,-0.19721,0.33731
5,0.57352,68.10612,2,-0.25557,-0.35877,0.25827
5,0.57352,68.10612,3,-0.13431,-0.33757,0.11526
5,0.57352,68.10612,4,-0.12449,-0.40228,0.07959
5,0.57352,68.10612,5,-0.07055,-0.29123,0.12204
5,0.57352,68.10612,6,-0.03659,-0.23767,0.12369
5,0.57352,68.10612,7,-0.00809,-0.19024,0.12759
6,0.55382,65.70676,1,-0.37195,-0.19721,0.33731
6,0.55382,65.70676,2,-0.25557,-0.35877,0.25827
6,0.55382,65.70676,3,-0.13414,-0.33908,0.11518
6,0.55382,65.70676,4,-0.12434,-0.40367,0.07959
6,0.55382,65.70676,5,-0.05184,-0.29035,0.08671
6,0.55382,65.70676,6,-0.07559,-0.28627,0.14701
6,0.55382,65.70676,7,-0.04092,-0.1416,0.12153
7,0.55768,63.65382,1,-0.37195,-0.19721,0.33731
7,0.55768,63.65382,2,-0.25557,-0.35877,0.25827
7,0.55768,63.65382,3,-0.13417,-0.33878,0.1152
7,0.55768,63.65382,4,-0.12437,-0.4034,0.07959
7,0.55768,63.65382,5,-0.05187,-0.29008,0.08671
7,0.55768,63.65382,6,-0.07562,-0.286,0.14701
7,0.55768,63.65382,7,0.04274,-0.17833,0.08758
8,0.44174,64.61208,1,-0.37195,-0.19721,0.33731
8,0.44174,64.61208,2,-0.25557,-0.35877,0.25827
8,0.44174,64.61208,3,-0.13316,-0.34767,0.11466
8,0.44174,64.61208,4,-0.12348,-0.41156,0.0796
8,0.44174,64.61208,5,-0.05098,-0.29818,0.08671
8,0.44174,64.61208,6,-0.07472,-0.29404,0.14701
8,0.44174,64.61208,7,-0.02925,-0.16427,0.23132
9,0.44174,64.61208,1,-0.37195,-0.19721,0.33731
9,0.44174,64.61208,2,-0.25557,-0.35877,0.25827
9,0.44174,64.61208,3,-0.13316,-0.34767,0.11466
9,0.44174,64.61208,4,-0.12348,-0.41156,0.0796
9,0.44174,64.61208,5,-0.05098,-0.29818,0.08671
9,0.44174,64.61208,6,-0.07472,-0.29404,0.14701
9,0.44174,64.61208,7,-0.02925,-0.16427,0.23132
10,0.89471,64.66844,1,-0.37195,-0.19721,0.33731
10,0.89471,64.66844,2,-0.25557,-0.35877,0.25827
10,0.89471,64.66844,3,-0.13594,-0.31387,0.12096
10,0.89471,64.66844,4,-0.12593,-0.38139,0.07958
10,0.89471,64.66844,5,-0.07203,-0.2705,0.12201
10,0.89471,64.66844,6,-0.03809,-0.21712,0.12366
10,0.89471,64.66844,7,-0.03314,-0.19449,0.22355
11,0.57352,68.10612,1,-0.37195,-0.19721,0.33731
11,0.57352,68.10612,2,-0.25557,-0.35877,0.25827
11,0.57352,68.10612,3,-0.13431,-0.33757,0.11526
11,0.57352,68.10612,4,-0.12449,-0.40228,0.07959
11,0.57352,68.10612,5,-0.07055,-0.29123,0.12204
11,0.57352,68.10612,6,-0.03659,-0.23767,0.12369
11,0.57352,68.10612,7,-0.00809,-0.19024,0.12759
12,0.55382,65.70676,1,-0.37195,-0.19721,0.33731
12,0.55382,65.70676,2,-0.25557,-0.35877,0.25827
12,0.55382,65.70676,3,-0.13414,-0.33908,0.11518
12,0.55382,65.70676,4,-0.12434,-0.40367,0.07959
12,0.55382,65.70676,5,-0.05184,-0.29035,0.08671
12,0.55382,65.70676,6,-0.07559,-0.28627,0.14701
12,0.55382,65.70676,7,-0.04092,-0.1416,0.12153
13,0.55382,65.70676,1,-0.37195,-0.19721,0.33731
13,0.55382,65.70676,2,-0.25557,-0.35877,0.25827
13,0.55382,65.70676,3,-0.13414,-0.33908,0.11518
13,0.55382,65.70676,4,-0.12434,-0.40367,0.07959
13,0.55382,65.70676,5,-0.05184,-0.29035,0.08671
13,0.55382,65.70676,6,-0.07559,-0.28627,0.14701
13,0.55382,65.70676,7,-0.04092,-0.1416,0.12153
14,0.71017,67.68769,1,-0.37195,-0.19721,0.33731
14,0.71017,67.68769,2,-0.25557,-0.35877,0.25827
14,0.71017,67.68769,3,-0.1355,-0.32709,0.11571
14,0.71017,67.68769,4,-0.12553,-0.39269,0.07959
14,0.71017,67.68769,5,-0.0716,-0.28171,0.12203
14,0.71017,67.68769,6,-0.03764,-0.22823,0.12368
14,0.71017,67.68769,7,-0.02248,-0.16551,0.11812
15,0.71017,67.68769,1,-0.37195,-0.19721,0.33731
15,0.71017,67.68769,2,-0.25557,-0.35877,0.25827
15,0.71017,67.68769,3,-0.1355,-0.32709,0.11571
15,0.71017,67.68769,4,-0.12553,-0.39269,0.07959
