particle,elasticity,weight,frame,x,y,z
1,0.0414,77.82214,1,-0.07475,-0.25815,0.89565
1,0.0414,77.82214,2,-0.2368,-0.3042,0.82176
1,0.0414,77.82214,3,-0.39424,-0.38345,0.8482
1,0.0414,77.82214,4,-0.40453,-0.35678,0.75645
1,0.0414,77.82214,5,-0.40187,-0.40072,0.63784
1,0.0414,77.82214,6,-0.33116,-0.30649,0.53147
1,0.0414,77.82214,7,-0.16018,-0.27614,0.50413
1,0.0414,77.82214,8,-0.16644,-0.2435,0.41242
1,0.0414,77.82214,9,-0.10602,-0.20271,0.30719
2,0.05862,78.30219,1,-0.07452,-0.25803,0.89461
2,0.05862,78.30219,2,-0.23629,-0.30394,0.81944
2,0.05862,78.30219,3,-0.39337,-0.38378,0.84614
2,0.05862,78.30219,4,-0.40453,-0.35776,0.75472
2,0.05862,78.30219,5,-0.40206,-0.40073,0.63629
2,0.05862,78.30219,6,-0.33136,-0.3065,0.52993
2,0.05862,78.30219,7,-0.16038,-0.27615,0.5026
2,0.05862,78.30219,8,-0.16664,-0.2435,0.41092
2,0.05862,78.30219,9,-0.11484,-0.26042,0.24798
3,0.05862,78.30219,1,-0.07452,-0.25803,0.89461
3,0.05862,78.30219,2,-0.23629,-0.30394,0.81944
3,0.05862,78.30219,3,-0.39337,-0.38378,0.84614
3,0.05862,78.30219,4,-0.40453,-0.35776,0.75472
3,0.05862,78.30219,5,-0.40206,-0.40073,0.63629
3,0.05862,78.30219,6,-0.33136,-0.3065,0.52993
3,0.05862,78.30219,7,-0.16038,-0.27615,0.5026
3,0.05862,78.30219,8,-0.16664,-0.2435,0.41092
3,0.05862,78.30219,9,-0.11484,-0.26042,0.24798
4,0.05862,78.30219,1,-0.07452,-0.25803,0.89461
4,0.05862,78.30219,2,-0.23629,-0.30394,0.81944
4,0.05862,78.30219,3,-0.39337,-0.38378,0.84614
4,0.05862,78.30219,4,-0.40453,-0.35776,0.75472
4,0.05862,78.30219,5,-0.40206,-0.40073,0.63629
4,0.05862,78.30219,6,-0.33136,-0.3065,0.52993
4,0.05862,78.30219,7,-0.16038,-0.27615,0.5026
4,0.05862,78.30219,8,-0.16664,-0.2435,0.41092
4,0.05862,78.30219,9,-0.11484,-0.26042,0.24798
5,0.05862,78.30219,1,-0.07452,-0.25803,0.89461
5,0.05862,78.30219,2,-0.23629,-0.30394,0.81944
