particle,elasticity,weight,frame,x,y,z
1,0.98037,718.2689,1,-0.33967,0.13705,0.58401
1,0.98037,718.2689,2,-0.3512,0.2344,0.83824
1,0.98037,718.2689,3,-0.37866,0.22843,0.79292
1,0.98037,718.2689,4,-0.36877,0.20651,0.84202
1,0.98037,718.2689,5,-0.38712,0.20797,0.75632
1,0.98037,718.2689,6,-0.41266,0.17398,0.53038
1,0.98037,718.2689,7,-0.28274,0.10275,0.35404
1,0.98037,718.2689,8,-0.34905,0.14098,0.17505
1,0.98037,718.2689,9,-0.33391,0.19936,0.17815
1,0.98037,718.2689,10,-0.26371,0.13823,0.11852
1,0.98037,718.2689,11,-0.25431,0.10239,0.15126
1,0.98037,718.2689,12,-0.16711,0.1404,0.26048
1,0.98037,718.2689,13,-0.14644,0.11024,0.32314
1,0.98037,718.2689,14,-0.16769,0.08069,0.39258
1,0.98037,718.2689,15,-0.15732,0.1136,0.40202
1,0.98037,718.2689,16,-0.13261,0.14588,0.47663
1,0.98037,718.2689,17,-0.05737,0.09424,0.54863
1,0.98037,718.2689,18,-0.03359,0.0246,0.6171
1,0.98037,718.2689,19,0.02546,-0.02341,0.63733
1,0.98037,718.2689,20,0.05406,0.07254,0.67765
1,0.98037,718.2689,21,0.17475,0.10274,0.73037
1,0.98037,718.2689,22,0.19351,-0.00966,0.72807
1,0.98037,718.2689,23,0.22229,0.1196,0.67466
1,0.98037,718.2689,24,0.25228,0.16746,0.68659
1,0.98037,718.2689,25,0.28088,0.12052,0.66111
1,0.98037,718.2689,26,0.34811,0.13925,0.51165
1,0.98037,718.2689,27,0.374,0.03866,0.42056
1,0.98037,718.2689,28,0.3801,-0.03381,0.39476
1,0.98037,718.2689,29,0.37606,-0.07005,0.47669
1,0.98037,718.2689,30,0.33882,0.08025,0.31467
1,0.98037,718.2689,31,0.36432,0.06956,0.20838
1,0.98037,718.2689,32,0.381,0.09982,0.11903
1,0.98037,718.2689,33,0.26431,0.0866,0.27896
1,0.98037,718.2689,34,0.30883,0.02084,0.1526
1,0.98037,718.2689,35,0.26575,0.07352,0.14032
1,0.98037,718.2689,36,0.30006,0.16842,0.07274
1,0.98037,718.2689,37,0.2899,0.02128,0.18777
1,0.98037,718.2689,38,0.24668,-0.00731,0.19251
1,0.98037,718.2689,39,0.23581,-0.06192,0.15401
1,0.98037,718.2689,40,0.28442,-0.12114,0.23171
1,0.98037,718.2689,41,0.20886,-0.04462,0.33975
1,0.98037,718.2689,42,0.29952,-0.05633,0.27246
1,0.98037,718.2689,43,0.2863,-0.12558,0.13344
1,0.98037,718.2689,44,0.24847,-0.12725,0.15925
1,0.98037,718.2689,45,0.19533,-0.16208,0.1007
1,0.98037,718.2689,46,0.19974,-0.20352,0.11902
1,0.98037,718.2689,47,0.25071,-0.17184,0.08222
1,0.98037,718.2689,48,0.11107,-0.18133,0.08302
1,0.98037,718.2689,49,0.09188,-0.17156,0.12129
1,0.98037,718.2689,50,0.21469,-0.15053,0.07824
1,0.98037,718.2689,51,0.11179,-0.23131,0.0814
1,0.98037,718.2689,52,0.04895,-0.2137,0.09328
1,0.98037,718.2689,53,0.04773,-0.2495,0.10774
1,0.98037,718.2689,54,0.08853,-0.20803,0.10117
1,0.98037,718.2689,55,0.00024,-0.2164,0.1008
1,0.98037,718.2689,56,-0.04292,-0.20596,0.09773
1,0.98037,718.2689,57,-0.11517,-0.32053,0.07266
1,0.98037,718.2689,58,-0.13838,-0.24217,0.11627
1,0.98037,718.2689,59,-0.13497,-0.27335,0.1291
1,0.98037,718.2689,60,-0.06352,-0.22273,0.07159
1,0.98037,718.2689,61,-0.13473,-0.27532,0.07599
1,0.98037,718.2689,62,-0.17029,-0.2386,0.07817
1,0.98037,718.2689,63,-0.25148,-0.21991,0.10487
1,0.98037,718.2689,64,-0.20628,-0.23499,0.0777
1,0.98037,718.2689,65,-0.24007,-0.29606,0.13605
1,0.98037,718.2689,66,-0.29961,-0.23059,0.23174
1,0.98037,718.2689,67,-0.35209,-0.17437,0.09784
1,0.98037,718.2689,68,-0.26888,-0.26147,0.11548
1,0.98037,718.2689,69,-0.27569,-0.17888,0.09999
1,0.98037,718.2689,70,-0.33301,-0.26234,0.08909
1,0.98037,718.2689,71,-0.37228,-0.28999,0.09927
1,0.98037,718.2689,72,-0.38751,-0.33048,0.12157
1,0.98037,718.2689,73,-0.34544,-0.24192,0.08502
1,0.98037,718.2689,74,-0.38495,-0.34164,0.17369
1,0.98037,718.2689,75,-0.34574,-0.23701,0.15689
1,0.98037,718.2689,76,-0.39866,-0.2459,0.13199
1,0.98037,718.2689,77,-0.35403,-0.36232,0.09704
1,0.98037,718.2689,78,-0.37174,-0.33183,0.11783
1,0.98037,718.2689,79,-0.40273,-0.38258,0.08524
1,0.98037,718.2689,80,-0.37815,-0.38621,0.09077
1,0.98037,718.2689,81,-0.41102,-0.38118,0.16993
1,0.98037,718.2689,82,-0.32315,-0.36713,0.08855
1,0.98037,718.2689,83,-0.36531,-0.36097,0.08405
2,0.97501,717.89641,1,-0.33967,0.13705,0.58401
2,0.97501,717.89641,2,-0.35146,0.23439,0.83831
2,0.97501,717.89641,3,-0.37892,0.22843,0.79342
2,0.97501,717.89641,4,-0.36901,0.20651,0.84263
2,0.97501,717.89641,5,-0.38736,0.20796,0.75693
2,0.97501,717.89641,6,-0.41266,0.17398,0.53103
2,0.97501,717.89641,7,-0.28274,0.10275,0.35469
2,0.97501,717.89641,8,-0.34904,0.14098,0.17568
2,0.97501,717.89641,9,-0.33383,0.19936,0.17744
2,0.97501,717.89641,10,-0.26361,0.13823,0.11764
2,0.97501,717.89641,11,-0.25421,0.10239,0.15039
2,0.97501,717.89641,12,-0.16702,0.1404,0.25961
2,0.97501,717.89641,13,-0.14635,0.11024,0.32228
2,0.97501,717.89641,14,-0.16759,0.08069,0.39172
2,0.97501,717.89641,15,-0.15722,0.1136,0.40117
2,0.97501,717.89641,16,-0.13251,0.14588,0.47578
2,0.97501,717.89641,17,-0.05727,0.09424,0.54778
2,0.97501,717.89641,18,-0.0335,0.0246,0.61626
2,0.97501,717.89641,19,0.02556,-0.02341,0.63649
2,0.97501,717.89641,20,0.05415,0.07254,0.67681
2,0.97501,717.89641,21,0.17485,0.10274,0.72954
2,0.97501,717.89641,22,0.1936,-0.00966,0.72725
2,0.97501,717.89641,23,0.22238,0.1196,0.67384
2,0.97501,717.89641,24,0.25237,0.16747,0.68578
2,0.97501,717.89641,25,0.28097,0.12052,0.66031
2,0.97501,717.89641,26,0.3482,0.13925,0.51086
2,0.97501,717.89641,27,0.37408,0.03866,0.41978
2,0.97501,717.89641,28,0.38013,-0.03381,0.394
2,0.97501,717.89641,29,0.37609,-0.07005,0.47594
2,0.97501,717.89641,30,0.33885,0.08025,0.31393
2,0.97501,717.89641,31,0.36434,0.06956,0.20766
2,0.97501,717.89641,32,0.38102,0.09982,0.11954
2,0.97501,717.89641,33,0.26433,0.0866,0.28373
2,0.97501,717.89641,34,0.30886,0.02084,0.15734
2,0.97501,717.89641,35,0.26579,0.07352,0.14503
2,0.97501,717.89641,36,0.30009,0.16843,0.07274
2,0.97501,717.89641,37,0.28993,0.02129,0.18777
2,0.97501,717.89641,38,0.24671,-0.00731,0.19251
2,0.97501,717.89641,39,0.23584,-0.06192,0.15401
2,0.97501,717.89641,40,0.28445,-0.12114,0.23171
2,0.97501,717.89641,41,0.2089,-0.04461,0.33975
2,0.97501,717.89641,42,0.29955,-0.05632,0.27246
2,0.97501,717.89641,43,0.28633,-0.12558,0.13344
2,0.97501,717.89641,44,0.2485,-0.12725,0.15925
2,0.97501,717.89641,45,0.19536,-0.16207,0.1007
2,0.97501,717.89641,46,0.19977,-0.20352,0.11889
2,0.97501,717.89641,47,0.25074,-0.17183,0.08222
2,0.97501,717.89641,48,0.1111,-0.18132,0.08302
2,0.97501,717.89641,49,0.09191,-0.17155,0.12129
2,0.97501,717.89641,50,0.21472,-0.15052,0.07824
2,0.97501,717.89641,51,0.11181,-0.23131,0.0814
2,0.97501,717.89641,52,0.04898,-0.2137,0.09328
2,0.97501,717.89641,53,0.04775,-0.24949,0.10774
2,0.97501,717.89641,54,0.08856,-0.20802,0.10117
2,0.97501,717.89641,55,0.00026,-0.21639,0.10075
2,0.97501,717.89641,56,-0.04289,-0.20595,0.09773
2,0.97501,717.89641,57,-0.11514,-0.32053,0.07266
2,0.97501,717.89641,58,-0.13836,-0.24217,0.11627
2,0.97501,717.89641,59,-0.13495,-0.27334,0.1291
2,0.97501,717.89641,60,-0.06349,-0.22273,0.07159
2,0.97501,717.89641,61,-0.1347,-0.27532,0.07599
2,0.97501,717.89641,62,-0.17026,-0.2386,0.07817
2,0.97501,717.89641,63,-0.25145,-0.2199,0.10487
2,0.97501,717.89641,64,-0.20626,-0.23499,0.0777
2,0.97501,717.89641,65,-0.24005,-0.29606,0.13605
2,0.97501,717.89641,66,-0.29958,-0.23059,0.23174
2,0.97501,717.89641,67,-0.35206,-0.17437,0.09784
2,0.97501,717.89641,68,-0.26885,-0.26147,0.11548
2,0.97501,717.89641,69,-0.27566,-0.17887,0.09999
2,0.97501,717.89641,70,-0.33298,-0.26234,0.08909
2,0.97501,717.89641,71,-0.37226,-0.28999,0.09927
2,0.97501,717.89641,72,-0.38748,-0.33048,0.12157
2,0.97501,717.89641,73,-0.34542,-0.24192,0.08499
2,0.97501,717.89641,74,-0.38499,-0.34164,0.17367
2,0.97501,717.89641,75,-0.34578,-0.23701,0.15687
2,0.97501,717.89641,76,-0.39866,-0.2459,0.13198
2,0.97501,717.89641,77,-0.35404,-0.36232,0.09704
2,0.97501,717.89641,78,-0.37174,-0.33182,0.11784
2,0.97501,717.89641,79,-0.40273,-0.38258,0.0852
2,0.97501,717.89641,80,-0.37815,-0.38621,0.09074
2,0.97501,717.89641,81,-0.34885,-0.33666,0.10138
2,0.97501,717.89641,82,-0.38971,-0.28657,0.09735
2,0.97501,717.89641,83,-0.32291,-0.27999,0.08442
3,0.98037,717.18225,1,-0.33967,0.13705,0.58401
3,0.98037,717.18225,2,-0.3512,0.2344,0.83824
3,0.98037,717.18225,3,-0.37866,0.22843,0.79292
3,0.98037,717.18225,4,-0.36877,0.20651,0.84202
3,0.98037,717.18225,5,-0.38712,0.20797,0.75632
3,0.98037,717.18225,6,-0.41266,0.17398,0.53038
3,0.98037,717.18225,7,-0.28274,0.10275,0.35404
3,0.98037,717.18225,8,-0.34905,0.14098,0.17505
3,0.98037,717.18225,9,-0.33391,0.19936,0.17815
3,0.98037,717.18225,10,-0.26371,0.13823,0.11852
3,0.98037,717.18225,11,-0.25431,0.10239,0.15126
3,0.98037,717.18225,12,-0.16711,0.1404,0.26048
3,0.98037,717.18225,13,-0.14644,0.11024,0.32314
3,0.98037,717.18225,14,-0.16769,0.08069,0.39258
3,0.98037,717.18225,15,-0.15732,0.1136,0.40202
3,0.98037,717.18225,16,-0.13261,0.14588,0.47663
3,0.98037,717.18225,17,-0.05737,0.09424,0.54863
3,0.98037,717.18225,18,-0.03359,0.0246,0.6171
3,0.98037,717.18225,19,0.02546,-0.02341,0.63733
3,0.98037,717.18225,20,0.05406,0.07254,0.67765
3,0.98037,717.18225,21,0.17475,0.10274,0.73037
3,0.98037,717.18225,22,0.19351,-0.00966,0.72807
3,0.98037,717.18225,23,0.22229,0.1196,0.67466
3,0.98037,717.18225,24,0.25228,0.16746,0.68659
3,0.98037,717.18225,25,0.28088,0.12052,0.66111
3,0.98037,717.18225,26,0.34811,0.13925,0.51165
3,0.98037,717.18225,27,0.374,0.03866,0.42056
3,0.98037,717.18225,28,0.3801,-0.03381,0.39476
3,0.98037,717.18225,29,0.37606,-0.07005,0.47669
3,0.98037,717.18225,30,0.33882,0.08025,0.31467
3,0.98037,717.18225,31,0.36432,0.06956,0.20838
3,0.98037,717.18225,32,0.381,0.09982,0.11903
3,0.98037,717.18225,33,0.26431,0.0866,0.27896
3,0.98037,717.18225,34,0.30883,0.02084,0.1526
3,0.98037,717.18225,35,0.26575,0.07352,0.14032
3,0.98037,717.18225,36,0.30006,0.16842,0.07274
3,0.98037,717.18225,37,0.2899,0.02128,0.18777
3,0.98037,717.18225,38,0.24668,-0.00731,0.19251
3,0.98037,717.18225,39,0.23581,-0.06192,0.15401
3,0.98037,717.18225,40,0.28442,-0.12114,0.23171
3,0.98037,717.18225,41,0.20886,-0.04462,0.33975
3,0.98037,717.18225,42,0.29952,-0.05633,0.27246
3,0.98037,717.18225,43,0.2863,-0.12558,0.13344
3,0.98037,717.18225,44,0.24847,-0.12725,0.15925
3,0.98037,717.18225,45,0.19533,-0.16208,0.1007
