particle,elasticity,weight,frame,x,y,z
1,0.4305,108.25121,1,-0.03151,-0.08419,0.39301
1,0.4305,108.25121,2,0.06734,-0.2256,0.28929
1,0.4305,108.25121,3,0.11732,-0.27678,0.10513
1,0.4305,108.25121,4,0.19209,-0.33149,0.17134
1,0.4305,108.25121,5,0.20554,-0.38065,0.15084
1,0.4305,108.25121,6,0.26118,-0.41134,0.15123
1,0.4305,108.25121,7,0.33268,-0.36207,0.17426
1,0.4305,108.25121,8,0.30469,-0.39479,0.17158
1,0.4305,108.25121,9,0.3543,-0.37878,0.24024
1,0.4305,108.25121,10,0.39013,-0.31866,0.20798
1,0.4305,108.25121,11,0.32206,-0.30133,0.26527
2,0.40905,105.34303,1,-0.03151,-0.08419,0.39301
2,0.40905,105.34303,2,0.06734,-0.2256,0.28929
2,0.40905,105.34303,3,0.11732,-0.27678,0.10456
2,0.40905,105.34303,4,0.19209,-0.33149,0.16875
2,0.40905,105.34303,5,0.20555,-0.38125,0.14876
2,0.40905,105.34303,6,0.26118,-0.41134,0.14942
2,0.40905,105.34303,7,0.33269,-0.36207,0.17246
2,0.40905,105.34303,8,0.3047,-0.39479,0.16978
2,0.40905,105.34303,9,0.35431,-0.37878,0.23846
2,0.40905,105.34303,10,0.39019,-0.31865,0.20619
2,0.40905,105.34303,11,0.28509,-0.24654,0.12983
3,0.63739,104.77023,1,-0.03151,-0.08419,0.39301
3,0.63739,104.77023,2,0.06734,-0.2256,0.28929
3,0.63739,104.77023,3,0.11732,-0.27677,0.1107
3,0.63739,104.77023,4,0.19207,-0.33146,0.19625
3,0.63739,104.77023,5,0.2055,-0.37484,0.17087
3,0.63739,104.77023,6,0.26108,-0.41135,0.16864
3,0.63739,104.77023,7,0.33257,-0.3621,0.19157
3,0.63739,104.77023,8,0.30457,-0.39483,0.1888
3,0.63739,104.77023,9,0.35418,-0.37882,0.25739
3,0.63739,104.77023,10,0.38837,-0.31875,0.29658
3,0.63739,104.77023,11,0.39788,-0.26763,0.17719
4,0.5958,106.58878,1,-0.03151,-0.08419,0.39301
4,0.5958,106.58878,2,0.06734,-0.2256,0.28929
4,0.5958,106.58878,3,0.11732,-0.27677,0.10958
4,0.5958,106.58878,4,0.19207,-0.33147,0.19125
4,0.5958,106.58878,5,0.20551,-0.376,0.16685
4,0.5958,106.58878,6,0.2611,-0.41134,0.16515
4,0.5958,106.58878,7,0.33259,-0.3621,0.1881
4,0.5958,106.58878,8,0.3046,-0.39482,0.18535
4,0.5958,106.58878,9,0.35421,-0.37881,0.25396
4,0.5958,106.58878,10,0.38259,-0.31451,0.24444
4,0.5958,106.58878,11,0.3459,-0.32768,0.28793
5,0.41989,108.35034,1,-0.03151,-0.08419,0.39301
5,0.41989,108.35034,2,0.06734,-0.2256,0.28929
