particle,elasticity,weight,frame,x,y,z
1,0.47862,325.40921,1,-0.07273,-0.1905,0.15028
1,0.47862,325.40921,2,-0.14929,-0.38259,0.14806
1,0.47862,325.40921,3,-0.12805,-0.27919,0.30675
1,0.47862,325.40921,4,-0.12452,-0.2899,0.34363
1,0.47862,325.40921,5,-0.20276,-0.35398,0.40728
1,0.47862,325.40921,6,-0.20596,-0.29738,0.3851
1,0.47862,325.40921,7,-0.24751,-0.23943,0.44927
1,0.47862,325.40921,8,-0.22745,-0.05446,0.47042
1,0.47862,325.40921,9,-0.16884,-0.05332,0.35556
1,0.47862,325.40921,10,-0.22731,0.01608,0.38424
1,0.47862,325.40921,11,-0.31618,0.14988,0.35442
1,0.47862,325.40921,12,-0.27281,0.21648,0.32416
1,0.47862,325.40921,13,-0.2994,0.29089,0.26066
1,0.47862,325.40921,14,-0.28371,0.31158,0.2388
1,0.47862,325.40921,15,-0.26444,0.37524,0.14122
1,0.47862,325.40921,16,-0.20624,0.38344,0.10763
1,0.47862,325.40921,17,-0.25005,0.40819,0.11676
1,0.47862,325.40921,18,-0.29005,0.34727,0.10002
1,0.47862,325.40921,19,-0.29042,0.27282,0.13316
1,0.47862,325.40921,20,-0.26285,0.18969,0.09543
1,0.47862,325.40921,21,-0.30645,0.18692,0.10652
1,0.47862,325.40921,22,-0.26067,0.17126,0.09998
1,0.47862,325.40921,23,-0.24285,0.03579,0.08921
1,0.47862,325.40921,24,-0.25184,-0.02552,0.08079
1,0.47862,325.40921,25,-0.2542,-0.0299,0.09878
1,0.47862,325.40921,26,-0.26862,-0.04089,0.07021
1,0.47862,325.40921,27,-0.23616,-0.06819,0.09393
1,0.47862,325.40921,28,-0.26922,-0.1238,0.17191
1,0.47862,325.40921,29,-0.23821,-0.14574,0.07404
1,0.47862,325.40921,30,-0.22981,-0.17786,0.13657
1,0.47862,325.40921,31,-0.24796,-0.26802,0.09443
1,0.47862,325.40921,32,-0.27113,-0.23794,0.08858
1,0.47862,325.40921,33,-0.13492,-0.3597,0.12417
1,0.47862,325.40921,34,-0.26913,-0.35155,0.08389
2,0.65349,329.30989,1,-0.07273,-0.19047,0.17377
2,0.65349,329.30989,2,-0.14927,-0.37857,0.17254
2,0.65349,329.30989,3,-0.12802,-0.26161,0.32519
2,0.65349,329.30989,4,-0.12448,-0.27249,0.36188
2,0.65349,329.30989,5,-0.2027,-0.33673,0.42534
2,0.65349,329.30989,6,-0.20588,-0.28027,0.40302
2,0.65349,329.30989,7,-0.24742,-0.22246,0.46705
