particle,elasticity,weight,frame,x,y,z
1,0.22705,117.14066,1,0.38242,0.3511,0.34657
1,0.22705,117.14066,2,0.39996,0.32447,0.37636
1,0.22705,117.14066,3,0.40299,0.29688,0.51072
1,0.22705,117.14066,4,0.22843,0.21142,0.52857
1,0.22705,117.14066,5,0.21173,0.12019,0.58794
1,0.22705,117.14066,6,0.1392,-0.00916,0.55904
1,0.22705,117.14066,7,0.04358,-0.04555,0.61381
1,0.22705,117.14066,8,-0.03944,-0.16843,0.51878
1,0.22705,117.14066,9,-0.11013,-0.22665,0.53483
1,0.22705,117.14066,10,-0.25662,-0.25105,0.43706
1,0.22705,117.14066,11,-0.33167,-0.36737,0.49486
1,0.22705,117.14066,12,-0.31923,-0.39611,0.40024
1,0.22705,117.14066,13,-0.39904,-0.42,0.24689
2,0.09608,117.9612,1,0.38693,0.36485,0.34831
2,0.09608,117.9612,2,0.39996,0.33874,0.37812
2,0.09608,117.9612,3,0.40299,0.31083,0.51258
2,0.09608,117.9612,4,0.22842,0.22527,0.53044
2,0.09608,117.9612,5,0.21171,0.13395,0.58982
2,0.09608,117.9612,6,0.13917,0.0045,0.56093
2,0.09608,117.9612,7,0.04354,-0.03196,0.61571
2,0.09608,117.9612,8,-0.03949,-0.15493,0.52069
2,0.09608,117.9612,9,-0.1102,-0.21323,0.53673
2,0.09608,117.9612,10,-0.25671,-0.23772,0.43896
2,0.09608,117.9612,11,-0.34354,-0.29728,0.43866
2,0.09608,117.9612,12,-0.38378,-0.38917,0.29013
2,0.09608,117.9612,13,-0.38992,-0.40286,0.22173
3,0.09608,117.9612,1,0.38693,0.36485,0.34831
3,0.09608,117.9612,2,0.39996,0.33874,0.37812
3,0.09608,117.9612,3,0.40299,0.31083,0.51258
3,0.09608,117.9612,4,0.22842,0.22527,0.53044
3,0.09608,117.9612,5,0.21171,0.13395,0.58982
3,0.09608,117.9612,6,0.13917,0.0045,0.56093
3,0.09608,117.9612,7,0.04354,-0.03196,0.61571
3,0.09608,117.9612,8,-0.03949,-0.15493,0.52069
3,0.09608,117.9612,9,-0.1102,-0.21323,0.53673
3,0.09608,117.9612,10,-0.25671,-0.23772,0.43896
3,0.09608,117.9612,11,-0.34354,-0.29728,0.43866
3,0.09608,117.9612,12,-0.38378,-0.38917,0.29013
3,0.09608,117.9612,13,-0.38992,-0.40286,0.22173
4,0.22705,117.14066,1,0.38242,0.3511,0.34657
4,0.22705,117.14066,2,0.39996,0.32447,0.37636
4,0.22705,117.14066,3,0.40299,0.29688,0.51072
4,0.22705,117.14066,4,0.22843,0.21142,0.52857
4,0.22705,117.14066,5,0.21173,0.12019,0.58794
4,0.22705,117.14066,6,0.1392,-0.00916,0.55904
4,0.22705,117.14066,7,0.04358,-0.04555,0.61381
4,0.22705,117.14066,8,-0.03944,-0.16843,0.51878
4,0.22705,117.14066,9,-0.11013,-0.22665,0.53483
4,0.22705,117.14066,10,-0.25662,-0.25105,0.43706
4,0.22705,117.14066,11,-0.33167,-0.36737,0.49486
4,0.22705,117.14066,12,-0.31923,-0.39611,0.40024
4,0.22705,117.14066,13,-0.39904,-0.42,0.24689
5,0.22705,117.14066,1,0.38242,0.3511,0.34657
5,0.22705,117.14066,2,0.39996,0.32447,0.37636
5,0.22705,117.14066,3,0.40299,0.29688,0.51072
5,0.22705,117.14066,4,0.22843,0.21142,0.52857
5,0.22705,117.14066,5,0.21173,0.12019,0.58794
5,0.22705,117.14066,6,0.1392,-0.00916,0.55904
5,0.22705,117.14066,7,0.04358,-0.04555,0.61381
5,0.22705,117.14066,8,-0.03944,-0.16843,0.51878
5,0.22705,117.14066,9,-0.11013,-0.22665,0.53483
5,0.22705,117.14066,10,-0.25662,-0.25105,0.43706
5,0.22705,117.14066,11,-0.33167,-0.36737,0.49486
5,0.22705,117.14066,12,-0.31923,-0.39611,0.40024
5,0.22705,117.14066,13,-0.39904,-0.42,0.24689
6,0.22705,117.14066,1,0.38242,0.3511,0.34657
6,0.22705,117.14066,2,0.39996,0.32447,0.37636
6,0.22705,117.14066,3,0.40299,0.29688,0.51072
6,0.22705,117.14066,4,0.22843,0.21142,0.52857
6,0.22705,117.14066,5,0.21173,0.12019,0.58794
6,0.22705,117.14066,6,0.1392,-0.00916,0.55904
6,0.22705,117.14066,7,0.04358,-0.04555,0.61381
6,0.22705,117.14066,8,-0.03944,-0.16843,0.51878
6,0.22705,117.14066,9,-0.11013,-0.22665,0.53483
6,0.22705,117.14066,10,-0.25662,-0.25105,0.43706
6,0.22705,117.14066,11,-0.33167,-0.36737,0.49486
6,0.22705,117.14066,12,-0.31923,-0.39611,0.40024
6,0.22705,117.14066,13,-0.39904,-0.42,0.24689
7,0.22705,117.14066,1,0.38242,0.3511,0.34657
7,0.22705,117.14066,2,0.39996,0.32447,0.37636
7,0.22705,117.14066,3,0.40299,0.29688,0.51072
7,0.22705,117.14066,4,0.22843,0.21142,0.52857
7,0.22705,117.14066,5,0.21173,0.12019,0.58794
7,0.22705,117.14066,6,0.1392,-0.00916,0.55904
7,0.22705,117.14066,7,0.04358,-0.04555,0.61381
7,0.22705,117.14066,8,-0.03944,-0.16843,0.51878
7,0.22705,117.14066,9,-0.11013,-0.22665,0.53483
