particle,elasticity,weight,frame,x,y,z
1,0.71718,601.46625,1,0.26128,-0.16662,0.15005
1,0.71718,601.46625,2,0.34914,-0.06921,0.23763
1,0.71718,601.46625,3,0.30728,-0.03157,0.31997
1,0.71718,601.46625,4,0.24876,0.14421,0.33746
1,0.71718,601.46625,5,0.21526,0.2553,0.46166
1,0.71718,601.46625,6,0.14611,0.3824,0.54208
1,0.71718,601.46625,7,0.01521,0.22916,0.63524
1,0.71718,601.46625,8,-0.16963,0.29142,0.72687
1,0.71718,601.46625,9,-0.19224,0.31002,0.82086
1,0.71718,601.46625,10,-0.32609,0.21804,0.87681
1,0.71718,601.46625,11,-0.37573,0.2804,0.84446
1,0.71718,601.46625,12,-0.33625,0.21284,0.85497
1,0.71718,601.46625,13,-0.41185,0.18063,0.89779
1,0.71718,601.46625,14,-0.38656,0.15947,0.85206
1,0.71718,601.46625,15,-0.29109,0.02859,0.82277
1,0.71718,601.46625,16,-0.23889,-0.08848,0.70615
1,0.71718,601.46625,17,-0.1833,-0.03919,0.64607
1,0.71718,601.46625,18,-0.02449,-0.10671,0.5564
1,0.71718,601.46625,19,0.03327,-0.18067,0.47609
1,0.71718,601.46625,20,0.17704,-0.2513,0.46995
1,0.71718,601.46625,21,0.20104,-0.3686,0.28385
1,0.71718,601.46625,22,0.24279,-0.37617,0.1808
1,0.71718,601.46625,23,0.22235,-0.32588,0.12263
1,0.71718,601.46625,24,0.2702,-0.39721,0.16736
1,0.71718,601.46625,25,0.32738,-0.39083,0.21605
1,0.71718,601.46625,26,0.36367,-0.33732,0.14542
1,0.71718,601.46625,27,0.3784,-0.28282,0.237
1,0.71718,601.46625,28,0.39787,-0.2225,0.19554
1,0.71718,601.46625,29,0.40264,-0.15295,0.26029
1,0.71718,601.46625,30,0.38669,-0.2011,0.32102
1,0.71718,601.46625,31,0.38713,-0.1389,0.28899
1,0.71718,601.46625,32,0.37643,-0.1772,0.24041
1,0.71718,601.46625,33,0.31124,-0.17263,0.22139
1,0.71718,601.46625,34,0.29256,-0.14009,0.22046
1,0.71718,601.46625,35,0.27935,-0.06099,0.24352
1,0.71718,601.46625,36,0.29002,-0.07815,0.20809
1,0.71718,601.46625,37,0.24017,-0.04772,0.11169
1,0.71718,601.46625,38,0.27451,-0.04475,0.1046
1,0.71718,601.46625,39,0.23699,0.00182,0.19196
1,0.71718,601.46625,40,0.24466,0.03903,0.07591
1,0.71718,601.46625,41,0.29403,0.03389,0.07996
1,0.71718,601.46625,42,0.23417,0.12859,0.0822
1,0.71718,601.46625,43,0.21303,0.07042,0.08372
1,0.71718,601.46625,44,0.28271,0.05545,0.13339
1,0.71718,601.46625,45,0.20627,0.16109,0.15627
1,0.71718,601.46625,46,0.23297,0.14787,0.09998
1,0.71718,601.46625,47,0.22481,0.18116,0.08761
1,0.71718,601.46625,48,0.29817,0.21356,0.09999
1,0.71718,601.46625,49,0.31275,0.24485,0.09005
1,0.71718,601.46625,50,0.34155,0.32848,0.109
1,0.71718,601.46625,51,0.29284,0.34947,0.08114
1,0.71718,601.46625,52,0.26902,0.34308,0.17798
