particle,elasticity,weight,frame,x,y,z
1,0.35818,8.52156,1,0.02782,-0.37148,0.76689
2,0.84177,10.70952,1,0.07552,-0.29544,0.65313
3,0.10147,8.69077,1,0.08494,-0.38238,0.80428
4,0.40108,8.69563,1,0.06471,-0.36848,0.71517
5,0.68995,11.12007,1,0.06229,-0.32097,0.69146
6,0.84177,10.70952,1,0.07552,-0.29544,0.65313
7,0.84969,8.42365,1,0.15257,-0.3045,0.65449
8,0.10147,8.69077,1,0.08494,-0.38238,0.80428
9,0.35818,8.52156,1,0.02782,-0.37148,0.76689
10,0.18911,9.42057,1,0.09012,-0.36822,0.78349
11,0.78773,7.37507,1,0.04461,-0.33834,0.62144
12,0.68045,11.16266,1,0.0663,-0.31265,0.68148
13,0.35818,8.52156,1,0.02782,-0.37148,0.76689
14,0.68045,11.16266,1,0.0663,-0.31265,0.68148
15,0.68995,11.12007,1,0.06229,-0.32097,0.69146
16,0.10147,8.69077,1,0.08494,-0.38238,0.80428
17,0.40108,8.69563,1,0.06471,-0.36848,0.71517
18,0.13443,11.07846,1,0.09118,-0.38296,0.69817
19,0.68995,11.12007,1,0.06229,-0.32097,0.69146
20,0.68045,11.16266,1,0.0663,-0.31265,0.68148
