particle,elasticity,weight,frame,x,y,z
1,0.8225,174.79795,1,-0.00074,-0.34926,0.11221
1,0.8225,174.79795,2,0.01899,-0.30427,0.06891
1,0.8225,174.79795,3,0.26979,-0.16811,0.08826
1,0.8225,174.79795,4,0.20786,-0.00288,0.16313
1,0.8225,174.79795,5,0.26051,0.12454,0.17032
1,0.8225,174.79795,6,0.31315,0.24145,0.09492
1,0.8225,174.79795,7,0.37256,0.3509,0.11682
1,0.8225,174.79795,8,0.38212,0.36531,0.14535
1,0.8225,174.79795,9,0.33436,0.36656,0.1099
1,0.8225,174.79795,10,0.2494,0.29908,0.10457
1,0.8225,174.79795,11,0.24658,0.19894,0.09558
1,0.8225,174.79795,12,0.25473,0.15508,0.0798
1,0.8225,174.79795,13,0.22877,0.08207,0.15818
1,0.8225,174.79795,14,0.205,0.01184,0.08907
1,0.8225,174.79795,15,0.22354,-0.16636,0.06695
1,0.8225,174.79795,16,0.21051,-0.16519,0.0663
1,0.8225,174.79795,17,0.2539,-0.30286,0.07031
1,0.8225,174.79795,18,0.28523,-0.33785,0.07537
1,0.8225,174.79795,19,0.27981,-0.36313,0.11034
1,0.8225,174.79795,20,0.28291,-0.41254,0.11362
2,0.8225,174.79795,1,-0.00074,-0.34926,0.11221
2,0.8225,174.79795,2,0.01899,-0.30427,0.06891
2,0.8225,174.79795,3,0.26979,-0.16811,0.08826
2,0.8225,174.79795,4,0.20786,-0.00288,0.16313
2,0.8225,174.79795,5,0.26051,0.12454,0.17032
2,0.8225,174.79795,6,0.31315,0.24145,0.09492
2,0.8225,174.79795,7,0.37256,0.3509,0.11682
2,0.8225,174.79795,8,0.38212,0.36531,0.14535
2,0.8225,174.79795,9,0.33436,0.36656,0.1099
2,0.8225,174.79795,10,0.2494,0.29908,0.10457
2,0.8225,174.79795,11,0.24658,0.19894,0.09558
2,0.8225,174.79795,12,0.25473,0.15508,0.0798
2,0.8225,174.79795,13,0.22877,0.08207,0.15818
2,0.8225,174.79795,14,0.205,0.01184,0.08907
2,0.8225,174.79795,15,0.22354,-0.16636,0.06695
2,0.8225,174.79795,16,0.21051,-0.16519,0.0663
2,0.8225,174.79795,17,0.2539,-0.30286,0.07031
2,0.8225,174.79795,18,0.28523,-0.33785,0.07537
2,0.8225,174.79795,19,0.27981,-0.36313,0.11034
2,0.8225,174.79795,20,0.28291,-0.41254,0.11362
3,0.85515,170.6109,1,-0.00071,-0.34683,0.11288
3,0.85515,170.6109,2,0.01918,-0.29851,0.06891
3,0.85515,170.6109,3,0.26997,-0.16243,0.08825
3,0.85515,170.6109,4,0.20802,0.00271,0.16311
3,0.85515,170.6109,5,0.26065,0.13006,0.17029
3,0.85515,170.6109,6,0.31328,0.24689,0.09492
3,0.85515,170.6109,7,0.37269,0.35627,0.11682
3,0.85515,170.6109,8,0.3818,0.37039,0.14519
3,0.85515,170.6109,9,0.33307,0.36263,0.10903
3,0.85515,170.6109,10,0.24775,0.29435,0.09999
3,0.85515,170.6109,11,0.24546,0.19527,0.09558
3,0.85515,170.6109,12,0.25366,0.15144,0.0798
3,0.85515,170.6109,13,0.22771,0.07846,0.15818
3,0.85515,170.6109,14,0.20396,0.00826,0.08907
3,0.85515,170.6109,15,0.22287,-0.16918,0.06695
3,0.85515,170.6109,16,0.20986,-0.16793,0.0663
3,0.85515,170.6109,17,0.25327,-0.30553,0.07031
3,0.85515,170.6109,18,0.28461,-0.34049,0.07537
3,0.85515,170.6109,19,0.24962,-0.391,0.07123
3,0.85515,170.6109,20,0.38655,-0.37712,0.08642
4,0.85515,170.6109,1,-0.00071,-0.34683,0.11288
4,0.85515,170.6109,2,0.01918,-0.29851,0.06891
4,0.85515,170.6109,3,0.26997,-0.16243,0.08825
4,0.85515,170.6109,4,0.20802,0.00271,0.16311
4,0.85515,170.6109,5,0.26065,0.13006,0.17029
4,0.85515,170.6109,6,0.31328,0.24689,0.09492
4,0.85515,170.6109,7,0.37269,0.35627,0.11682
4,0.85515,170.6109,8,0.3818,0.37039,0.14519
4,0.85515,170.6109,9,0.33307,0.36263,0.10903
4,0.85515,170.6109,10,0.24775,0.29435,0.09999
4,0.85515,170.6109,11,0.24546,0.19527,0.09558
4,0.85515,170.6109,12,0.25366,0.15144,0.0798
4,0.85515,170.6109,13,0.22771,0.07846,0.15818
4,0.85515,170.6109,14,0.20396,0.00826,0.08907
4,0.85515,170.6109,15,0.22287,-0.16918,0.06695
4,0.85515,170.6109,16,0.20986,-0.16793,0.0663
4,0.85515,170.6109,17,0.25327,-0.30553,0.07031
4,0.85515,170.6109,18,0.28461,-0.34049,0.07537
4,0.85515,170.6109,19,0.24962,-0.391,0.07123
4,0.85515,170.6109,20,0.38655,-0.37712,0.08642
5,0.81359,173.98684,1,-0.00075,-0.34993,0.11203
5,0.81359,173.98684,2,0.01894,-0.30584,0.06891
5,0.81359,173.98684,3,0.26974,-0.16966,0.08827
5,0.81359,173.98684,4,0.20782,-0.00441,0.16314
5,0.81359,173.98684,5,0.26047,0.12303,0.17033
5,0.81359,173.98684,6,0.31311,0.23996,0.09492
5,0.81359,173.98684,7,0.37253,0.34943,0.11682
5,0.81359,173.98684,8,0.38221,0.36392,0.1454
5,0.81359,173.98684,9,0.33472,0.3676,0.11015
5,0.81359,173.98684,10,0.24966,0.29994,0.10401
5,0.81359,173.98684,11,0.24689,0.19991,0.09558
5,0.81359,173.98684,12,0.25503,0.15605,0.07981
5,0.81359,173.98684,13,0.22906,0.08303,0.15818
5,0.81359,173.98684,14,0.20529,0.01279,0.08907
5,0.81359,173.98684,15,0.22372,-0.16562,0.06695
5,0.81359,173.98684,16,0.21069,-0.16446,0.0663
5,0.81359,173.98684,17,0.25407,-0.30215,0.07031
5,0.81359,173.98684,18,0.2854,-0.33715,0.07537
5,0.81359,173.98684,19,0.27989,-0.36366,0.11018
5,0.81359,173.98684,20,0.3775,-0.34755,0.09019
6,0.80615,173.45181,1,-0.00076,-0.35048,0.11188
6,0.80615,173.45181,2,0.0189,-0.30715,0.06892
6,0.80615,173.45181,3,0.2697,-0.17096,0.08827
6,0.80615,173.45181,4,0.20778,-0.00569,0.16315
6,0.80615,173.45181,5,0.26043,0.12176,0.17033
6,0.80615,173.45181,6,0.31308,0.23872,0.09492
6,0.80615,173.45181,7,0.3725,0.3482,0.11682
6,0.80615,173.45181,8,0.38228,0.36276,0.14544
6,0.80615,173.45181,9,0.33503,0.36846,0.11035
6,0.80615,173.45181,10,0.24988,0.30064,0.10354
6,0.80615,173.45181,11,0.24715,0.20072,0.09558
6,0.80615,173.45181,12,0.25528,0.15686,0.07981
6,0.80615,173.45181,13,0.22931,0.08382,0.15819
6,0.80615,173.45181,14,0.20553,0.01358,0.08907
6,0.80615,173.45181,15,0.22388,-0.165,0.06695
6,0.80615,173.45181,16,0.21083,-0.16386,0.0663
6,0.80615,173.45181,17,0.25421,-0.30157,0.07031
6,0.80615,173.45181,18,0.28554,-0.33657,0.07538
6,0.80615,173.45181,19,0.31601,-0.3629,0.09838
6,0.80615,173.45181,20,0.29235,-0.36096,0.06564
7,0.8225,174.79795,1,-0.00074,-0.34926,0.11221
7,0.8225,174.79795,2,0.01899,-0.30427,0.06891
7,0.8225,174.79795,3,0.26979,-0.16811,0.08826
7,0.8225,174.79795,4,0.20786,-0.00288,0.16313
7,0.8225,174.79795,5,0.26051,0.12454,0.17032
7,0.8225,174.79795,6,0.31315,0.24145,0.09492
7,0.8225,174.79795,7,0.37256,0.3509,0.11682
7,0.8225,174.79795,8,0.38212,0.36531,0.14535
7,0.8225,174.79795,9,0.33436,0.36656,0.1099
7,0.8225,174.79795,10,0.2494,0.29908,0.10457
7,0.8225,174.79795,11,0.24658,0.19894,0.09558
7,0.8225,174.79795,12,0.25473,0.15508,0.0798
7,0.8225,174.79795,13,0.22877,0.08207,0.15818
7,0.8225,174.79795,14,0.205,0.01184,0.08907
7,0.8225,174.79795,15,0.22354,-0.16636,0.06695
7,0.8225,174.79795,16,0.21051,-0.16519,0.0663
