particle,elasticity,weight,frame,x,y,z
1,0.2312,9.87682,1,0.34964,0.38617,0.80213
2,0.1047,9.37152,1,0.35589,0.39,0.88223
3,0.29487,8.61903,1,0.34025,0.38312,0.87631
4,0.41162,9.64868,1,0.35249,0.29316,0.80787
5,0.36317,10.02815,1,0.34331,0.33974,0.87353
6,0.41162,9.64868,1,0.35249,0.29316,0.80787
7,0.36317,10.02815,1,0.34331,0.33974,0.87353
8,0.16639,9.05097,1,0.3937,0.36777,0.87691
9,0.32618,10.10881,1,0.35192,0.34606,0.80049
10,0.16639,9.05097,1,0.3937,0.36777,0.87691
11,0.41162,9.64868,1,0.35249,0.29316,0.80787
12,0.41162,9.64868,1,0.35249,0.29316,0.80787
13,0.36317,10.02815,1,0.34331,0.33974,0.87353
14,0.36317,10.02815,1,0.34331,0.33974,0.87353
15,0.8535,6.61705,1,0.34644,0.24847,0.81727
16,0.2312,9.87682,1,0.34964,0.38617,0.80213
17,0.16639,9.05097,1,0.3937,0.36777,0.87691
18,0.36317,10.02815,1,0.34331,0.33974,0.87353
19,0.16639,9.05097,1,0.3937,0.36777,0.87691
20,0.80101,8.79013,1,0.27453,0.3478,0.8181
