particle,elasticity,weight,frame,x,y,z
1,0.83348,499.13597,1,-0.30613,-0.04721,0.17929
1,0.83348,499.13597,2,-0.3677,0.03467,0.20283
1,0.83348,499.13597,3,-0.29377,0.09334,0.28597
1,0.83348,499.13597,4,-0.05388,0.15654,0.27829
1,0.83348,499.13597,5,0.0105,0.17921,0.46259
1,0.83348,499.13597,6,0.06012,0.25637,0.6029
1,0.83348,499.13597,7,0.17525,0.29019,0.6369
1,0.83348,499.13597,8,0.3847,0.20324,0.77448
1,0.83348,499.13597,9,0.3489,0.19393,0.8386
1,0.83348,499.13597,10,0.40476,0.19629,0.88092
1,0.83348,499.13597,11,0.38814,0.2709,0.81096
1,0.83348,499.13597,12,0.24587,0.32582,0.86872
1,0.83348,499.13597,13,0.2656,0.27926,0.84286
1,0.83348,499.13597,14,0.22433,0.24289,0.77522
1,0.83348,499.13597,15,0.08338,0.20767,0.68219
1,0.83348,499.13597,16,0.0485,0.23747,0.5869
1,0.83348,499.13597,17,-0.02347,0.29156,0.5805
1,0.83348,499.13597,18,-0.02475,0.32573,0.45144
1,0.83348,499.13597,19,-0.08029,0.30115,0.33256
1,0.83348,499.13597,20,-0.19679,0.31173,0.13901
1,0.83348,499.13597,21,-0.30904,0.34513,0.13692
1,0.83348,499.13597,22,-0.33317,0.37979,0.14736
1,0.83348,499.13597,23,-0.33478,0.32832,0.12845
1,0.83348,499.13597,24,-0.38647,0.28344,0.1949
1,0.83348,499.13597,25,-0.37929,0.26842,0.27484
1,0.83348,499.13597,26,-0.34129,0.26426,0.29093
1,0.83348,499.13597,27,-0.42059,0.20655,0.32214
1,0.83348,499.13597,28,-0.38059,0.14518,0.37042
1,0.83348,499.13597,29,-0.38672,0.15889,0.30327
1,0.83348,499.13597,30,-0.2845,0.07394,0.33244
1,0.83348,499.13597,31,-0.32121,0.14141,0.33146
1,0.83348,499.13597,32,-0.32898,0.10309,0.23068
1,0.83348,499.13597,33,-0.29875,0.04991,0.18352
1,0.83348,499.13597,34,-0.2591,0.10635,0.18561
1,0.83348,499.13597,35,-0.22708,0.02153,0.17969
1,0.83348,499.13597,36,-0.24816,0.01799,0.11835
1,0.83348,499.13597,37,-0.13766,0.03284,0.14404
1,0.83348,499.13597,38,-0.13351,0.03988,0.1599
1,0.83348,499.13597,39,-0.16947,-0.07169,0.10955
1,0.83348,499.13597,40,-0.19231,-0.0178,0.08384
1,0.83348,499.13597,41,-0.19417,0.00556,0.17288
1,0.83348,499.13597,42,-0.13889,-0.05889,0.22936
1,0.83348,499.13597,43,-0.23947,-0.0029,0.19885
1,0.83348,499.13597,44,-0.26438,-0.13794,0.27046
1,0.83348,499.13597,45,-0.28533,-0.05624,0.27992
1,0.83348,499.13597,46,-0.3282,-0.09604,0.19774
1,0.83348,499.13597,47,-0.27996,-0.09382,0.1501
1,0.83348,499.13597,48,-0.22417,-0.07594,0.15512
1,0.83348,499.13597,49,-0.23588,-0.1043,0.14102
1,0.83348,499.13597,50,-0.25602,-0.13245,0.10562
1,0.83348,499.13597,51,-0.26195,-0.13105,0.21718
1,0.83348,499.13597,52,-0.2926,-0.06726,0.16931
1,0.83348,499.13597,53,-0.25303,-0.09104,0.15311
1,0.83348,499.13597,54,-0.25981,-0.10803,0.12101
1,0.83348,499.13597,55,-0.25145,0.00636,0.10676
2,0.98563,497.43186,1,-0.29053,-0.04861,0.18293
2,0.98563,497.43186,2,-0.35286,0.03353,0.22354
2,0.98563,497.43186,3,-0.27919,0.09213,0.30632
2,0.98563,497.43186,4,-0.03956,0.15528,0.29831
2,0.98563,497.43186,5,0.02457,0.17789,0.48231
2,0.98563,497.43186,6,0.07396,0.255,0.62234
2,0.98563,497.43186,7,0.18888,0.28877,0.65609
2,0.98563,497.43186,8,0.39194,0.20179,0.7931
2,0.98563,497.43186,9,0.30673,0.19251,0.85429
2,0.98563,497.43186,10,0.37628,0.18991,0.87188
2,0.98563,497.43186,11,0.3603,0.26376,0.79919
2,0.98563,497.43186,12,0.21822,0.31869,0.85704
2,0.98563,497.43186,13,0.23814,0.27214,0.8313
2,0.98563,497.43186,14,0.19707,0.23579,0.76379
2,0.98563,497.43186,15,0.05633,0.2006,0.67091
2,0.98563,497.43186,16,0.02166,0.23042,0.57577
2,0.98563,497.43186,17,-0.05009,0.28455,0.56953
2,0.98563,497.43186,18,-0.05113,0.31876,0.44065
2,0.98563,497.43186,19,-0.10644,0.29422,0.32196
2,0.98563,497.43186,20,-0.22269,0.30484,0.1286
2,0.98563,497.43186,21,-0.32702,0.33712,0.14678
2,0.98563,497.43186,22,-0.34721,0.37123,0.16715
2,0.98563,497.43186,23,-0.34873,0.31979,0.1481
2,0.98563,497.43186,24,-0.37823,0.27406,0.2106
2,0.98563,497.43186,25,-0.37109,0.25905,0.29048
2,0.98563,497.43186,26,-0.33312,0.25492,0.30652
2,0.98563,497.43186,27,-0.4206,0.20149,0.33922
2,0.98563,497.43186,28,-0.38059,0.14014,0.38742
2,0.98563,497.43186,29,-0.38671,0.15387,0.32019
2,0.98563,497.43186,30,-0.28447,0.06895,0.34928
2,0.98563,497.43186,31,-0.32116,0.13645,0.3482
2,0.98563,497.43186,32,-0.3289,0.09815,0.2473
2,0.98563,497.43186,33,-0.29864,0.04499,0.20002
2,0.98563,497.43186,34,-0.25895,0.10147,0.20198
2,0.98563,497.43186,35,-0.22689,0.01668,0.1959
2,0.98563,497.43186,36,-0.24994,0.01281,0.11275
2,0.98563,497.43186,37,-0.14189,0.02725,0.11144
2,0.98563,497.43186,38,-0.13769,0.03431,0.12743
2,0.98563,497.43186,39,-0.17421,-0.07724,0.09808
2,0.98563,497.43186,40,-0.19632,-0.02324,0.08384
2,0.98563,497.43186,41,-0.19816,0.00015,0.17289
2,0.98563,497.43186,42,-0.14285,-0.06429,0.22936
2,0.98563,497.43186,43,-0.24342,-0.00828,0.19886
2,0.98563,497.43186,44,-0.2683,-0.1433,0.27045
2,0.98563,497.43186,45,-0.28924,-0.06157,0.27992
2,0.98563,497.43186,46,-0.31124,-0.13901,0.22045
2,0.98563,497.43186,47,-0.29323,-0.15325,0.21144
2,0.98563,497.43186,48,-0.27463,-0.16552,0.12476
2,0.98563,497.43186,49,-0.3364,-0.15261,0.10068
2,0.98563,497.43186,50,-0.27232,-0.14229,0.13803
2,0.98563,497.43186,51,-0.27192,-0.13653,0.23275
2,0.98563,497.43186,52,-0.30027,-0.16549,0.18676
2,0.98563,497.43186,53,-0.24101,-0.16788,0.08854
2,0.98563,497.43186,54,-0.22663,-0.1108,0.07256
2,0.98563,497.43186,55,-0.29704,-0.14472,0.19479
3,0.82616,499.17485,1,-0.30688,-0.04715,0.17911
3,0.82616,499.17485,2,-0.36842,0.03473,0.20182
3,0.82616,499.17485,3,-0.29447,0.09339,0.28498
3,0.82616,499.17485,4,-0.05457,0.15661,0.27731
3,0.82616,499.17485,5,0.00982,0.17927,0.46162
3,0.82616,499.17485,6,0.05945,0.25644,0.60195
3,0.82616,499.17485,7,0.17459,0.29026,0.63596
3,0.82616,499.17485,8,0.38478,0.20347,0.77353
3,0.82616,499.17485,9,0.35478,0.19537,0.8376
3,0.82616,499.17485,10,0.40489,0.19648,0.8809
3,0.82616,499.17485,11,0.38844,0.27122,0.81156
3,0.82616,499.17485,12,0.24617,0.32614,0.86931
3,0.82616,499.17485,13,0.26589,0.27957,0.84345
3,0.82616,499.17485,14,0.22462,0.2432,0.77581
3,0.82616,499.17485,15,0.08367,0.20798,0.68278
3,0.82616,499.17485,16,0.04878,0.23778,0.58748
3,0.82616,499.17485,17,-0.02319,0.29187,0.58107
3,0.82616,499.17485,18,-0.02447,0.32604,0.45201
3,0.82616,499.17485,19,-0.08002,0.30146,0.33312
3,0.82616,499.17485,20,-0.19652,0.31204,0.13956
3,0.82616,499.17485,21,-0.3089,0.34549,0.13647
3,0.82616,499.17485,22,-0.3331,0.38017,0.14641
3,0.82616,499.17485,23,-0.33471,0.3287,0.12751
3,0.82616,499.17485,24,-0.38657,0.28378,0.19415
3,0.82616,499.17485,25,-0.37939,0.26875,0.2741
3,0.82616,499.17485,26,-0.34139,0.26459,0.29019
3,0.82616,499.17485,27,-0.42059,0.20677,0.32146
3,0.82616,499.17485,28,-0.38059,0.1454,0.36974
3,0.82616,499.17485,29,-0.38672,0.15911,0.30259
3,0.82616,499.17485,30,-0.2845,0.07416,0.33178
3,0.82616,499.17485,31,-0.32121,0.14163,0.3308
3,0.82616,499.17485,32,-0.32898,0.1033,0.23002
3,0.82616,499.17485,33,-0.29876,0.05012,0.18286
3,0.82616,499.17485,34,-0.25911,0.10657,0.18497
3,0.82616,499.17485,35,-0.22709,0.02175,0.17905
3,0.82616,499.17485,36,-0.24809,0.01821,0.11802
3,0.82616,499.17485,37,-0.13749,0.03308,0.1441
3,0.82616,499.17485,38,-0.13334,0.04012,0.15995
3,0.82616,499.17485,39,-0.1693,-0.07145,0.10961
3,0.82616,499.17485,40,-0.19214,-0.01757,0.08384
3,0.82616,499.17485,41,-0.19401,0.00579,0.17288
3,0.82616,499.17485,42,-0.13873,-0.05866,0.22936
3,0.82616,499.17485,43,-0.23931,-0.00267,0.19885
3,0.82616,499.17485,44,-0.26422,-0.13772,0.27046
3,0.82616,499.17485,45,-0.28518,-0.05601,0.27993
3,0.82616,499.17485,46,-0.3072,-0.13348,0.22047
3,0.82616,499.17485,47,-0.28921,-0.14775,0.21146
3,0.82616,499.17485,48,-0.27064,-0.16004,0.12479
3,0.82616,499.17485,49,-0.33244,-0.14717,0.10071
3,0.82616,499.17485,50,-0.26863,-0.13705,0.13102
3,0.82616,499.17485,51,-0.26831,-0.13136,0.22377
3,0.82616,499.17485,52,-0.29667,-0.16034,0.17781
3,0.82616,499.17485,53,-0.23802,-0.16283,0.08807
3,0.82616,499.17485,54,-0.33194,-0.12672,0.09922
3,0.82616,499.17485,55,-0.30773,-0.07234,0.09162
4,0.87424,493.24531,1,-0.30195,-0.04759,0.18026
4,0.87424,493.24531,2,-0.36372,0.03437,0.20844
4,0.87424,493.24531,3,-0.28986,0.09301,0.29149
4,0.87424,493.24531,4,-0.05004,0.15621,0.28372
4,0.87424,493.24531,5,0.01428,0.17885,0.46794
4,0.87424,493.24531,6,0.06384,0.256,0.60818
4,0.87424,493.24531,7,0.17891,0.28981,0.64212
4,0.87424,493.24531,8,0.38517,0.20285,0.77954
4,0.87424,493.24531,9,0.32432,0.19354,0.84287
4,0.87424,493.24531,10,0.39375,0.19603,0.88063
4,0.87424,493.24531,11,0.37698,0.27032,0.80927
4,0.87424,493.24531,12,0.23478,0.32523,0.86705
4,0.87424,493.24531,13,0.25457,0.27866,0.84121
4,0.87424,493.24531,14,0.21337,0.24229,0.7736
4,0.87424,493.24531,15,0.07249,0.20707,0.68061
4,0.87424,493.24531,16,0.03768,0.23686,0.58535
4,0.87424,493.24531,17,-0.03421,0.29095,0.57898
4,0.87424,493.24531,18,-0.0354,0.32513,0.44996
4,0.87424,493.24531,19,-0.09086,0.30055,0.33111
4,0.87424,493.24531,20,-0.20727,0.31113,0.1376
4,0.87424,493.24531,21,-0.31605,0.34431,0.1393
4,0.87424,493.24531,22,-0.33845,0.37887,0.15159
4,0.87424,493.24531,23,-0.34003,0.3274,0.13266
4,0.87424,493.24531,24,-0.38381,0.28078,0.19814
4,0.87424,493.24531,25,-0.37664,0.26576,0.27807
4,0.87424,493.24531,26,-0.33865,0.26161,0.29415
4,0.87424,493.24531,27,-0.42059,0.20636,0.32639
4,0.87424,493.24531,28,-0.38059,0.14498,0.37466
4,0.87424,493.24531,29,-0.38671,0.15869,0.30748
4,0.87424,493.24531,30,-0.28449,0.07375,0.33664
4,0.87424,493.24531,31,-0.32119,0.14122,0.33563
4,0.87424,493.24531,32,-0.32895,0.1029,0.23482
4,0.87424,493.24531,33,-0.29872,0.04972,0.18762
4,0.87424,493.24531,34,-0.25906,0.10616,0.18968
4,0.87424,493.24531,35,-0.22703,0.02135,0.18372
4,0.87424,493.24531,36,-0.24861,0.01771,0.12022
4,0.87424,493.24531,37,-0.13874,0.03245,0.14326
4,0.87424,493.24531,38,-0.13458,0.03949,0.15912
4,0.87424,493.24531,39,-0.17053,-0.07207,0.10878
4,0.87424,493.24531,40,-0.19333,-0.01818,0.08384
4,0.87424,493.24531,41,-0.19519,0.00519,0.17288
4,0.87424,493.24531,42,-0.1399,-0.05926,0.22936
4,0.87424,493.24531,43,-0.24048,-0.00327,0.19886
4,0.87424,493.24531,44,-0.26538,-0.13831,0.27046
4,0.87424,493.24531,45,-0.28633,-0.05661,0.27992
4,0.87424,493.24531,46,-0.30835,-0.13407,0.22046
4,0.87424,493.24531,47,-0.29036,-0.14833,0.21145
4,0.87424,493.24531,48,-0.27178,-0.16063,0.12479
4,0.87424,493.24531,49,-0.33357,-0.14775,0.1007
4,0.87424,493.24531,50,-0.26968,-0.13761,0.13313
4,0.87424,493.24531,51,-0.26934,-0.13191,0.22648
4,0.87424,493.24531,52,-0.2977,-0.16088,0.1805
4,0.87424,493.24531,53,-0.23901,-0.16337,0.08807
4,0.87424,493.24531,54,-0.2078,-0.03563,0.13576
4,0.87424,493.24531,55,-0.34261,-0.01505,0.10063
5,0.87326,498.37831,1,-0.30205,-0.04758,0.18024
5,0.87326,498.37831,2,-0.36382,0.03437,0.20831
5,0.87326,498.37831,3,-0.28995,0.09302,0.29136
5,0.87326,498.37831,4,-0.05013,0.15621,0.28359
5,0.87326,498.37831,5,0.01419,0.17886,0.46782
5,0.87326,498.37831,6,0.06375,0.25601,0.60806
