particle,elasticity,weight,frame,x,y,z
1,0.28753,292.68598,1,0.37854,-0.38857,0.82273
1,0.28753,292.68598,2,0.3528,-0.38172,0.87009
1,0.28753,292.68598,3,0.40315,-0.3589,0.87008
1,0.28753,292.68598,4,0.36303,-0.201,0.8291
1,0.28753,292.68598,5,0.38868,-0.25714,0.83117
1,0.28753,292.68598,6,0.34315,-0.11573,0.83546
1,0.28753,292.68598,7,0.3233,-0.03783,0.7787
1,0.28753,292.68598,8,0.40282,0.03297,0.75421
1,0.28753,292.68598,9,0.26016,0.08846,0.69779
1,0.28753,292.68598,10,0.32847,0.12688,0.60256
1,0.28753,292.68598,11,0.29684,0.28927,0.5459
1,0.28753,292.68598,12,0.23336,0.2608,0.39128
1,0.28753,292.68598,13,0.24986,0.27179,0.30859
1,0.28753,292.68598,14,0.26368,0.38922,0.29842
1,0.28753,292.68598,15,0.22191,0.40539,0.15254
1,0.28753,292.68598,16,0.15665,0.36908,0.10201
1,0.28753,292.68598,17,0.24725,0.35305,0.08925
1,0.28753,292.68598,18,0.21866,0.30102,0.10705
1,0.28753,292.68598,19,0.27005,0.30428,0.09999
1,0.28753,292.68598,20,0.30846,0.32189,0.21522
1,0.28753,292.68598,21,0.2522,0.28359,0.12305
1,0.28753,292.68598,22,0.23486,0.24144,0.09999
1,0.28753,292.68598,23,0.24694,0.27616,0.11773
1,0.28753,292.68598,24,0.28491,0.26798,0.12498
1,0.28753,292.68598,25,0.25842,0.25712,0.09999
1,0.28753,292.68598,26,0.33775,0.21899,0.07066
1,0.28753,292.68598,27,0.31997,0.24608,0.08092
1,0.28753,292.68598,28,0.31519,0.22856,0.11635
1,0.28753,292.68598,29,0.33505,0.20632,0.05802
1,0.28753,292.68598,30,0.35903,0.17742,0.08115
1,0.28753,292.68598,31,0.349,0.15555,0.15379
2,0.32319,291.81987,1,0.37762,-0.38639,0.82267
2,0.32319,291.81987,2,0.3517,-0.37708,0.87002
2,0.32319,291.81987,3,0.40315,-0.35403,0.87011
2,0.32319,291.81987,4,0.36304,-0.19616,0.82913
2,0.32319,291.81987,5,0.3887,-0.25233,0.8312
2,0.32319,291.81987,6,0.34317,-0.11094,0.83549
2,0.32319,291.81987,7,0.32332,-0.03308,0.77873
2,0.32319,291.81987,8,0.40285,0.0377,0.75425
2,0.32319,291.81987,9,0.2602,0.09316,0.69784
2,0.32319,291.81987,10,0.3285,0.13155,0.60262
2,0.32319,291.81987,11,0.29688,0.29391,0.54596
2,0.32319,291.81987,12,0.2334,0.26541,0.39135
2,0.32319,291.81987,13,0.2499,0.27637,0.30867
2,0.32319,291.81987,14,0.26421,0.38961,0.29942
2,0.32319,291.81987,15,0.22268,0.40539,0.15352
2,0.32319,291.81987,16,0.15736,0.36896,0.10176
2,0.32319,291.81987,17,0.24776,0.35254,0.08925
2,0.32319,291.81987,18,0.21917,0.30051,0.10705
2,0.32319,291.81987,19,0.27056,0.30378,0.09998
2,0.32319,291.81987,20,0.30896,0.3214,0.21506
2,0.32319,291.81987,21,0.2527,0.2831,0.12289
2,0.32319,291.81987,22,0.23535,0.24096,0.09998
2,0.32319,291.81987,23,0.24744,0.27568,0.11773
2,0.32319,291.81987,24,0.28541,0.26751,0.12498
2,0.32319,291.81987,25,0.25891,0.25666,0.09999
2,0.32319,291.81987,26,0.33823,0.21854,0.07066
2,0.32319,291.81987,27,0.32045,0.24563,0.08092
2,0.32319,291.81987,28,0.31567,0.22812,0.11635
2,0.32319,291.81987,29,0.33552,0.20589,0.05802
2,0.32319,291.81987,30,0.3595,0.17699,0.08115
2,0.32319,291.81987,31,0.38078,0.16096,0.06613
3,0.32319,291.81987,1,0.37762,-0.38639,0.82267
3,0.32319,291.81987,2,0.3517,-0.37708,0.87002
3,0.32319,291.81987,3,0.40315,-0.35403,0.87011
3,0.32319,291.81987,4,0.36304,-0.19616,0.82913
3,0.32319,291.81987,5,0.3887,-0.25233,0.8312
3,0.32319,291.81987,6,0.34317,-0.11094,0.83549
3,0.32319,291.81987,7,0.32332,-0.03308,0.77873
3,0.32319,291.81987,8,0.40285,0.0377,0.75425
3,0.32319,291.81987,9,0.2602,0.09316,0.69784
3,0.32319,291.81987,10,0.3285,0.13155,0.60262
3,0.32319,291.81987,11,0.29688,0.29391,0.54596
3,0.32319,291.81987,12,0.2334,0.26541,0.39135
3,0.32319,291.81987,13,0.2499,0.27637,0.30867
3,0.32319,291.81987,14,0.26421,0.38961,0.29942
3,0.32319,291.81987,15,0.22268,0.40539,0.15352
3,0.32319,291.81987,16,0.15736,0.36896,0.10176
3,0.32319,291.81987,17,0.24776,0.35254,0.08925
3,0.32319,291.81987,18,0.21917,0.30051,0.10705
3,0.32319,291.81987,19,0.27056,0.30378,0.09998
3,0.32319,291.81987,20,0.30896,0.3214,0.21506
3,0.32319,291.81987,21,0.2527,0.2831,0.12289
3,0.32319,291.81987,22,0.23535,0.24096,0.09998
3,0.32319,291.81987,23,0.24744,0.27568,0.11773
3,0.32319,291.81987,24,0.28541,0.26751,0.12498
3,0.32319,291.81987,25,0.25891,0.25666,0.09999
3,0.32319,291.81987,26,0.33823,0.21854,0.07066
3,0.32319,291.81987,27,0.32045,0.24563,0.08092
3,0.32319,291.81987,28,0.31567,0.22812,0.11635
3,0.32319,291.81987,29,0.33552,0.20589,0.05802
3,0.32319,291.81987,30,0.3595,0.17699,0.08115
3,0.32319,291.81987,31,0.38078,0.16096,0.06613
4,0.2053,294.24155,1,0.38065,-0.3936,0.82286
4,0.2053,294.24155,2,0.35535,-0.39247,0.87024
4,0.2053,294.24155,3,0.40315,-0.37016,0.86992
4,0.2053,294.24155,4,0.36301,-0.2122,0.82895
4,0.2053,294.24155,5,0.38865,-0.26828,0.83102
4,0.2053,294.24155,6,0.34311,-0.12681,0.83531
4,0.2053,294.24155,7,0.32325,-0.04886,0.77854
4,0.2053,294.24155,8,0.40276,0.02201,0.75404
4,0.2053,294.24155,9,0.2601,0.07756,0.69761
4,0.2053,294.24155,10,0.32839,0.11604,0.60237
4,0.2053,294.24155,11,0.29676,0.2785,0.5457
4,0.2053,294.24155,12,0.23327,0.2501,0.39106
4,0.2053,294.24155,13,0.24977,0.26116,0.30835
4,0.2053,294.24155,14,0.26306,0.38346,0.2971
4,0.2053,294.24155,15,0.22061,0.40144,0.15107
4,0.2053,294.24155,16,0.15546,0.36556,0.10196
4,0.2053,294.24155,17,0.24642,0.35098,0.08925
4,0.2053,294.24155,18,0.21784,0.29897,0.10705
4,0.2053,294.24155,19,0.26925,0.30226,0.09998
4,0.2053,294.24155,20,0.30767,0.31991,0.21562
4,0.2053,294.24155,21,0.25141,0.28162,0.12345
4,0.2053,294.24155,22,0.23409,0.23953,0.09998
4,0.2053,294.24155,23,0.24618,0.27427,0.11773
4,0.2053,294.24155,24,0.28416,0.2661,0.12498
4,0.2053,294.24155,25,0.25768,0.2553,0.09999
4,0.2053,294.24155,26,0.33702,0.21719,0.07066
4,0.2053,294.24155,27,0.31924,0.24429,0.08092
4,0.2053,294.24155,28,0.31446,0.22679,0.11634
4,0.2053,294.24155,29,0.34511,0.23937,0.13265
4,0.2053,294.24155,30,0.39718,0.19341,0.08125
4,0.2053,294.24155,31,0.35739,0.23606,0.11968
5,0.28753,292.68598,1,0.37854,-0.38857,0.82273
5,0.28753,292.68598,2,0.3528,-0.38172,0.87009
5,0.28753,292.68598,3,0.40315,-0.3589,0.87008
5,0.28753,292.68598,4,0.36303,-0.201,0.8291
5,0.28753,292.68598,5,0.38868,-0.25714,0.83117
5,0.28753,292.68598,6,0.34315,-0.11573,0.83546
5,0.28753,292.68598,7,0.3233,-0.03783,0.7787
5,0.28753,292.68598,8,0.40282,0.03297,0.75421
5,0.28753,292.68598,9,0.26016,0.08846,0.69779
5,0.28753,292.68598,10,0.32847,0.12688,0.60256
5,0.28753,292.68598,11,0.29684,0.28927,0.5459
5,0.28753,292.68598,12,0.23336,0.2608,0.39128
5,0.28753,292.68598,13,0.24986,0.27179,0.30859
5,0.28753,292.68598,14,0.26368,0.38922,0.29842
5,0.28753,292.68598,15,0.22191,0.40539,0.15254
5,0.28753,292.68598,16,0.15665,0.36908,0.10201
5,0.28753,292.68598,17,0.24725,0.35305,0.08925
5,0.28753,292.68598,18,0.21866,0.30102,0.10705
5,0.28753,292.68598,19,0.27005,0.30428,0.09999
5,0.28753,292.68598,20,0.30846,0.32189,0.21522
5,0.28753,292.68598,21,0.2522,0.28359,0.12305
5,0.28753,292.68598,22,0.23486,0.24144,0.09999
5,0.28753,292.68598,23,0.24694,0.27616,0.11773
5,0.28753,292.68598,24,0.28491,0.26798,0.12498
5,0.28753,292.68598,25,0.25842,0.25712,0.09999
5,0.28753,292.68598,26,0.33775,0.21899,0.07066
5,0.28753,292.68598,27,0.31997,0.24608,0.08092
5,0.28753,292.68598,28,0.31519,0.22856,0.11635
5,0.28753,292.68598,29,0.33505,0.20632,0.05802
5,0.28753,292.68598,30,0.35903,0.17742,0.08115
5,0.28753,292.68598,31,0.349,0.15555,0.15379
6,0.15896,294.75481,1,0.38183,-0.39645,0.82293
6,0.15896,294.75481,2,0.35679,-0.39856,0.87033
6,0.15896,294.75481,3,0.40314,-0.37651,0.86977
6,0.15896,294.75481,4,0.36301,-0.21852,0.8288
6,0.15896,294.75481,5,0.38864,-0.27458,0.83087
6,0.15896,294.75481,6,0.34309,-0.13308,0.83515
6,0.15896,294.75481,7,0.32322,-0.05509,0.77839
6,0.15896,294.75481,8,0.40273,0.0158,0.75388
6,0.15896,294.75481,9,0.26006,0.07138,0.69745
6,0.15896,294.75481,10,0.32835,0.1099,0.6022
6,0.15896,294.75481,11,0.29672,0.27239,0.54552
6,0.15896,294.75481,12,0.23323,0.24403,0.39088
6,0.15896,294.75481,13,0.24972,0.25513,0.30817
6,0.15896,294.75481,14,0.26302,0.37747,0.2969
6,0.15896,294.75481,15,0.21956,0.4028,0.14931
6,0.15896,294.75481,16,0.15451,0.36705,0.10189
6,0.15896,294.75481,17,0.24577,0.3529,0.08925
6,0.15896,294.75481,18,0.21719,0.30086,0.10705
6,0.15896,294.75481,19,0.2686,0.30413,0.09998
6,0.15896,294.75481,20,0.30702,0.32175,0.21588
6,0.15896,294.75481,21,0.25077,0.28344,0.1237
6,0.15896,294.75481,22,0.23345,0.2413,0.09999
6,0.15896,294.75481,23,0.24554,0.27602,0.11773
6,0.15896,294.75481,24,0.28352,0.26784,0.12498
6,0.15896,294.75481,25,0.25705,0.25699,0.09998
6,0.15896,294.75481,26,0.33639,0.21886,0.07066
6,0.15896,294.75481,27,0.31861,0.24595,0.08092
6,0.15896,294.75481,28,0.31384,0.22844,0.11635
6,0.15896,294.75481,29,0.32702,0.20903,0.08436
6,0.15896,294.75481,30,0.34815,0.22669,0.06467
6,0.15896,294.75481,31,0.35492,0.18769,0.09827
7,0.15896,294.75481,1,0.38183,-0.39645,0.82293
7,0.15896,294.75481,2,0.35679,-0.39856,0.87033
7,0.15896,294.75481,3,0.40314,-0.37651,0.86977
7,0.15896,294.75481,4,0.36301,-0.21852,0.8288
7,0.15896,294.75481,5,0.38864,-0.27458,0.83087
7,0.15896,294.75481,6,0.34309,-0.13308,0.83515
7,0.15896,294.75481,7,0.32322,-0.05509,0.77839
7,0.15896,294.75481,8,0.40273,0.0158,0.75388
7,0.15896,294.75481,9,0.26006,0.07138,0.69745
7,0.15896,294.75481,10,0.32835,0.1099,0.6022
7,0.15896,294.75481,11,0.29672,0.27239,0.54552
7,0.15896,294.75481,12,0.23323,0.24403,0.39088
7,0.15896,294.75481,13,0.24972,0.25513,0.30817
7,0.15896,294.75481,14,0.26302,0.37747,0.2969
7,0.15896,294.75481,15,0.21956,0.4028,0.14931
7,0.15896,294.75481,16,0.15451,0.36705,0.10189
7,0.15896,294.75481,17,0.24577,0.3529,0.08925
7,0.15896,294.75481,18,0.21719,0.30086,0.10705
7,0.15896,294.75481,19,0.2686,0.30413,0.09998
7,0.15896,294.75481,20,0.30702,0.32175,0.21588
7,0.15896,294.75481,21,0.25077,0.28344,0.1237
7,0.15896,294.75481,22,0.23345,0.2413,0.09999
7,0.15896,294.75481,23,0.24554,0.27602,0.11773
7,0.15896,294.75481,24,0.28352,0.26784,0.12498
7,0.15896,294.75481,25,0.25705,0.25699,0.09998
7,0.15896,294.75481,26,0.33639,0.21886,0.07066
7,0.15896,294.75481,27,0.31861,0.24595,0.08092
7,0.15896,294.75481,28,0.31384,0.22844,0.11635
7,0.15896,294.75481,29,0.32702,0.20903,0.08436
