particle,elasticity,weight,frame,x,y,z
1,0.98136,879.23279,1,-0.16171,0.26376,0.67812
1,0.98136,879.23279,2,-0.15044,0.34796,0.53749
1,0.98136,879.23279,3,-0.16164,0.30319,0.44101
1,0.98136,879.23279,4,-0.23585,0.27762,0.506
1,0.98136,879.23279,5,-0.23084,0.11947,0.4197
1,0.98136,879.23279,6,-0.17415,0.03861,0.31108
1,0.98136,879.23279,7,-0.24543,-0.14279,0.22628
1,0.98136,879.23279,8,-0.26379,-0.23353,0.18037
1,0.98136,879.23279,9,-0.22369,-0.38601,0.11673
1,0.98136,879.23279,10,-0.23968,-0.36688,0.19817
1,0.98136,879.23279,11,-0.22117,-0.40282,0.21677
1,0.98136,879.23279,12,-0.18839,-0.37873,0.23534
1,0.98136,879.23279,13,-0.14627,-0.36142,0.25986
1,0.98136,879.23279,14,-0.2088,-0.25588,0.29234
1,0.98136,879.23279,15,-0.26606,-0.10538,0.43424
1,0.98136,879.23279,16,-0.23272,-0.15254,0.4403
1,0.98136,879.23279,17,-0.26944,-0.05194,0.43551
1,0.98136,879.23279,18,-0.21898,0.02404,0.44712
1,0.98136,879.23279,19,-0.23348,0.13819,0.37444
1,0.98136,879.23279,20,-0.3513,0.28864,0.32453
1,0.98136,879.23279,21,-0.31644,0.38937,0.3145
1,0.98136,879.23279,22,-0.32735,0.40047,0.36302
1,0.98136,879.23279,23,-0.31514,0.41017,0.26621
1,0.98136,879.23279,24,-0.32949,0.35579,0.20701
1,0.98136,879.23279,25,-0.32313,0.21323,0.19773
1,0.98136,879.23279,26,-0.27817,0.20472,0.14038
1,0.98136,879.23279,27,-0.33147,0.10931,0.09526
1,0.98136,879.23279,28,-0.35309,0.07489,0.10384
1,0.98136,879.23279,29,-0.23435,-0.01083,0.1241
1,0.98136,879.23279,30,-0.31236,-0.00887,0.1249
1,0.98136,879.23279,31,-0.3276,-0.09768,0.25362
1,0.98136,879.23279,32,-0.33629,-0.12559,0.26732
1,0.98136,879.23279,33,-0.30223,-0.22236,0.27918
1,0.98136,879.23279,34,-0.19784,-0.28901,0.22857
1,0.98136,879.23279,35,-0.22623,-0.2718,0.26617
1,0.98136,879.23279,36,-0.2887,-0.31073,0.28229
1,0.98136,879.23279,37,-0.2861,-0.3662,0.156
1,0.98136,879.23279,38,-0.29219,-0.41433,0.11226
1,0.98136,879.23279,39,-0.30449,-0.40858,0.12017
1,0.98136,879.23279,40,-0.27862,-0.34698,0.13496
1,0.98136,879.23279,41,-0.31413,-0.3117,0.16945
1,0.98136,879.23279,42,-0.23705,-0.28671,0.11813
1,0.98136,879.23279,43,-0.26849,-0.16591,0.12496
1,0.98136,879.23279,44,-0.21833,-0.15383,0.10445
1,0.98136,879.23279,45,-0.24075,-0.1276,0.11097
1,0.98136,879.23279,46,-0.23154,-0.01086,0.09999
1,0.98136,879.23279,47,-0.19607,-0.12934,0.11514
1,0.98136,879.23279,48,-0.19878,-0.05426,0.08196
1,0.98136,879.23279,49,-0.12381,0.02509,0.16941
1,0.98136,879.23279,50,-0.15643,0.07687,0.15017
1,0.98136,879.23279,51,-0.15108,0.17172,0.20864
1,0.98136,879.23279,52,-0.16414,0.08327,0.17166
1,0.98136,879.23279,53,-0.1715,0.17506,0.17502
1,0.98136,879.23279,54,-0.23962,0.17914,0.14438
1,0.98136,879.23279,55,-0.21349,0.26121,0.10746
1,0.98136,879.23279,56,-0.21453,0.21171,0.17657
1,0.98136,879.23279,57,-0.21714,0.21632,0.08584
1,0.98136,879.23279,58,-0.22542,0.37083,0.11413
1,0.98136,879.23279,59,-0.16531,0.38524,0.12014
1,0.98136,879.23279,60,-0.18908,0.35476,0.08022
1,0.98136,879.23279,61,-0.13576,0.35,0.17318
1,0.98136,879.23279,62,-0.20458,0.34524,0.12586
1,0.98136,879.23279,63,-0.09573,0.3281,0.15302
1,0.98136,879.23279,64,-0.12669,0.27448,0.09999
1,0.98136,879.23279,65,-0.12032,0.33224,0.17087
1,0.98136,879.23279,66,-0.10171,0.40198,0.1157
1,0.98136,879.23279,67,-0.14319,0.38612,0.09999
1,0.98136,879.23279,68,-0.08455,0.35981,0.08318
1,0.98136,879.23279,69,-0.15453,0.41527,0.11889
1,0.98136,879.23279,70,-0.09901,0.36752,0.13503
1,0.98136,879.23279,71,-0.12278,0.39743,0.10486
1,0.98136,879.23279,72,-0.163,0.2966,0.0891
1,0.98136,879.23279,73,-0.06565,0.36576,0.09612
1,0.98136,879.23279,74,-0.12796,0.28101,0.07663
1,0.98136,879.23279,75,-0.11176,0.26008,0.13549
1,0.98136,879.23279,76,-0.0266,0.28202,0.13733
1,0.98136,879.23279,77,-0.03187,0.24025,0.11753
1,0.98136,879.23279,78,0.0359,0.17014,0.09445
1,0.98136,879.23279,79,0.04698,0.18665,0.08283
1,0.98136,879.23279,80,0.0366,0.10103,0.07494
1,0.98136,879.23279,81,-0.00406,0.09823,0.13744
1,0.98136,879.23279,82,-0.06573,0.13066,0.16244
1,0.98136,879.23279,83,-0.00084,0.09763,0.10663
1,0.98136,879.23279,84,-0.10369,0.09584,0.07523
1,0.98136,879.23279,85,-0.11763,0.12831,0.07523
1,0.98136,879.23279,86,-0.07985,0.07242,0.09282
1,0.98136,879.23279,87,-0.05393,0.10236,0.06816
1,0.98136,879.23279,88,-0.06617,0.08576,0.07532
1,0.98136,879.23279,89,0.01022,0.08845,0.06403
1,0.98136,879.23279,90,-0.03099,0.13005,0.09961
