particle,elasticity,weight,frame,x,y,z
1,0.75245,249.96436,1,-0.24447,-0.21786,0.29883
1,0.75245,249.96436,2,-0.38047,-0.3745,0.12892
1,0.75245,249.96436,3,-0.34469,-0.38992,0.15529
1,0.75245,249.96436,4,-0.40811,-0.41664,0.21436
1,0.75245,249.96436,5,-0.28518,-0.36527,0.37778
1,0.75245,249.96436,6,-0.32003,-0.40109,0.44053
1,0.75245,249.96436,7,-0.24991,-0.35878,0.58257
1,0.75245,249.96436,8,-0.22813,-0.22841,0.68244
1,0.75245,249.96436,9,-0.21133,-0.18773,0.72829
1,0.75245,249.96436,10,-0.06582,-0.20843,0.74906
1,0.75245,249.96436,11,-0.01884,-0.12215,0.88125
1,0.75245,249.96436,12,0.10742,-0.0193,0.8342
1,0.75245,249.96436,13,0.08532,-0.00156,0.90184
1,0.75245,249.96436,14,0.16312,-0.0669,0.90302
1,0.75245,249.96436,15,0.10707,-0.01696,0.76912
1,0.75245,249.96436,16,0.18588,0.00301,0.7085
1,0.75245,249.96436,17,0.29139,0.09004,0.57417
1,0.75245,249.96436,18,0.26317,0.06744,0.55145
1,0.75245,249.96436,19,0.28889,0.09421,0.35087
1,0.75245,249.96436,20,0.38411,0.1117,0.21716
1,0.75245,249.96436,21,0.31334,0.22921,0.10088
1,0.75245,249.96436,22,0.31519,0.27842,0.12632
1,0.75245,249.96436,23,0.32311,0.23658,0.13464
1,0.75245,249.96436,24,0.32501,0.18372,0.20844
1,0.75245,249.96436,25,0.38422,0.2314,0.19731
1,0.75245,249.96436,26,0.32686,0.28186,0.23907
1,0.75245,249.96436,27,0.25649,0.33239,0.31839
2,0.55847,249.85013,1,-0.24447,-0.21786,0.29883
2,0.55847,249.85013,2,-0.3836,-0.3745,0.11999
2,0.55847,249.85013,3,-0.35823,-0.39092,0.13263
2,0.55847,249.85013,4,-0.4081,-0.41662,0.19816
2,0.55847,249.85013,5,-0.28514,-0.36522,0.36173
