particle,elasticity,weight,frame,x,y,z
1,0.0289,200.4223,1,-0.33967,0.13705,0.58401
1,0.0289,200.4223,2,-0.39001,0.23342,0.84786
1,0.0289,200.4223,3,-0.38987,0.22821,0.88558
1,0.0289,200.4223,4,-0.37954,0.20632,0.91011
1,0.0289,200.4223,5,-0.3977,0.20773,0.82368
1,0.0289,200.4223,6,-0.4126,0.17394,0.59954
1,0.0289,200.4223,7,-0.28254,0.10266,0.42235
1,0.0289,200.4223,8,-0.3487,0.14084,0.24244
1,0.0289,200.4223,9,-0.32998,0.19944,0.0996
1,0.0289,200.4223,10,-0.25935,0.13834,0.07546
1,0.0289,200.4223,11,-0.24993,0.10248,0.10845
1,0.0289,200.4223,12,-0.16271,0.14048,0.21788
1,0.0289,200.4223,13,-0.14203,0.11032,0.28071
1,0.0289,200.4223,14,-0.16328,0.08076,0.35028
1,0.0289,200.4223,15,-0.15292,0.11368,0.35985
1,0.0289,200.4223,16,-0.12825,0.14596,0.4346
1,0.0289,200.4223,17,-0.05305,0.09433,0.50676
1,0.0289,200.4223,18,-0.02933,0.0247,0.57545
1,0.0289,200.4223,19,0.02966,-0.0233,0.59592
1,0.0289,200.4223,20,0.0582,0.07266,0.63653
1,0.0289,200.4223,21,0.17883,0.10287,0.68959
1,0.0289,200.4223,22,0.19751,-0.00951,0.68766
1,0.0289,200.4223,23,0.22623,0.11975,0.63466
1,0.0289,200.4223,24,0.25616,0.16763,0.64703
1,0.0289,200.4223,25,0.28469,0.1207,0.62205
2,0.01221,200.77675,1,-0.33967,0.13705,0.58401
2,0.01221,200.77675,2,-0.39001,0.23342,0.84786
2,0.01221,200.77675,3,-0.38987,0.22821,0.88722
2,0.01221,200.77675,4,-0.37954,0.20632,0.91011
2,0.01221,200.77675,5,-0.3977,0.20773,0.82368
2,0.01221,200.77675,6,-0.4126,0.17394,0.59954
2,0.01221,200.77675,7,-0.28254,0.10266,0.42235
2,0.01221,200.77675,8,-0.3487,0.14084,0.24244
2,0.01221,200.77675,9,-0.32998,0.19944,0.09949
2,0.01221,200.77675,10,-0.25935,0.13834,0.07546
2,0.01221,200.77675,11,-0.24993,0.10248,0.10845
2,0.01221,200.77675,12,-0.16271,0.14048,0.21788
2,0.01221,200.77675,13,-0.14203,0.11032,0.28071
2,0.01221,200.77675,14,-0.16328,0.08076,0.35028
2,0.01221,200.77675,15,-0.15292,0.11368,0.35985
2,0.01221,200.77675,16,-0.12825,0.14596,0.4346
