particle,elasticity,weight,frame,x,y,z
1,0.04908,676.70774,1,-0.19026,-0.14772,0.73907
1,0.04908,676.70774,2,-0.02298,-0.29661,0.90868
1,0.04908,676.70774,3,-0.00328,-0.34238,0.90381
1,0.04908,676.70774,4,0.04414,-0.39197,0.75675
1,0.04908,676.70774,5,-0.01752,-0.40257,0.53052
1,0.04908,676.70774,6,0.09507,-0.37797,0.3998
1,0.04908,676.70774,7,0.08252,-0.3485,0.20175
1,0.04908,676.70774,8,0.13745,-0.23279,0.09999
1,0.04908,676.70774,9,0.10069,-0.27141,0.06403
1,0.04908,676.70774,10,0.12132,-0.22183,0.22619
1,0.04908,676.70774,11,0.08038,-0.22472,0.29631
1,0.04908,676.70774,12,0.04907,-0.22741,0.39311
1,0.04908,676.70774,13,0.0758,-0.18872,0.49682
1,0.04908,676.70774,14,0.0073,-0.11476,0.57247
1,0.04908,676.70774,15,0.01505,-0.0863,0.54746
1,0.04908,676.70774,16,0.01381,-0.10021,0.63066
1,0.04908,676.70774,17,-0.01573,0.01742,0.71206
1,0.04908,676.70774,18,0.07268,-0.04525,0.68521
1,0.04908,676.70774,19,-0.07361,-0.01327,0.6682
1,0.04908,676.70774,20,-0.01569,0.04939,0.6934
1,0.04908,676.70774,21,0.01268,-0.07421,0.65106
1,0.04908,676.70774,22,0.00742,-0.04144,0.65238
1,0.04908,676.70774,23,-0.03392,0.07787,0.63449
1,0.04908,676.70774,24,-0.01381,0.12154,0.62979
1,0.04908,676.70774,25,-0.01145,0.1869,0.5892
1,0.04908,676.70774,26,-0.06312,0.18595,0.46827
1,0.04908,676.70774,27,0.06528,0.22043,0.39664
1,0.04908,676.70774,28,0.00108,0.15689,0.29893
1,0.04908,676.70774,29,-0.03397,0.24696,0.12973
1,0.04908,676.70774,30,-0.08016,0.27449,0.08239
1,0.04908,676.70774,31,-0.19826,0.35475,0.21225
1,0.04908,676.70774,32,-0.09871,0.39243,0.21354
1,0.04908,676.70774,33,-0.08433,0.34662,0.07505
1,0.04908,676.70774,34,-0.0434,0.37672,0.16026
1,0.04908,676.70774,35,-0.03376,0.38719,0.27234
1,0.04908,676.70774,36,-0.03608,0.31872,0.30306
1,0.04908,676.70774,37,-0.10927,0.34569,0.2578
1,0.04908,676.70774,38,-0.04853,0.41413,0.2698
1,0.04908,676.70774,39,-0.04593,0.34618,0.32148
1,0.04908,676.70774,40,-0.05802,0.24823,0.37031
1,0.04908,676.70774,41,0.02817,0.24993,0.37879
1,0.04908,676.70774,42,-0.06802,0.27852,0.31874
1,0.04908,676.70774,43,-0.02204,0.19207,0.30792
1,0.04908,676.70774,44,0.05371,0.27864,0.24173
1,0.04908,676.70774,45,0.03469,0.21863,0.2338
1,0.04908,676.70774,46,-0.00858,0.0922,0.16826
1,0.04908,676.70774,47,0.00115,0.10263,0.10148
1,0.04908,676.70774,48,-0.02758,0.0486,0.09751
1,0.04908,676.70774,49,0.01151,0.04745,0.10485
1,0.04908,676.70774,50,0.04513,0.06185,0.07738
1,0.04908,676.70774,51,0.02783,0.0812,0.19218
1,0.04908,676.70774,52,-0.06524,0.02335,0.10982
1,0.04908,676.70774,53,-0.03828,0.05527,0.09774
1,0.04908,676.70774,54,-0.0688,-0.00981,0.11587
1,0.04908,676.70774,55,-0.01931,-0.01302,0.11869
1,0.04908,676.70774,56,0.03644,0.07764,0.11031
1,0.04908,676.70774,57,-0.02387,0.0528,0.08434
1,0.04908,676.70774,58,-0.02403,0.17478,0.09158
1,0.04908,676.70774,59,0.03867,0.16459,0.06843
1,0.04908,676.70774,60,0.0465,0.12007,0.17666
1,0.04908,676.70774,61,0.07128,0.17158,0.1293
1,0.04908,676.70774,62,0.03546,0.17994,0.08034
1,0.04908,676.70774,63,-0.02012,0.1636,0.08113
1,0.04908,676.70774,64,0.07624,0.19003,0.07958
1,0.04908,676.70774,65,0.08926,0.14728,0.12872
1,0.04908,676.70774,66,0.09076,0.18858,0.07855
1,0.04908,676.70774,67,0.12465,0.16855,0.12636
1,0.04908,676.70774,68,0.15019,0.18013,0.08967
1,0.04908,676.70774,69,0.06471,0.18484,0.08406
1,0.04908,676.70774,70,0.09498,0.26799,0.10405
1,0.04908,676.70774,71,0.19213,0.1711,0.09057
1,0.04908,676.70774,72,0.1592,0.23532,0.17449
1,0.04908,676.70774,73,0.15433,0.23533,0.10865
1,0.04908,676.70774,74,0.15925,0.2947,0.07909
1,0.04908,676.70774,75,0.11736,0.2585,0.1112
1,0.04908,676.70774,76,0.14725,0.18308,0.07336
1,0.04908,676.70774,77,0.08245,0.15745,0.12015
2,0.03144,675.69409,1,-0.19026,-0.14772,0.73907
2,0.03144,675.69409,2,-0.02298,-0.29661,0.90957
2,0.03144,675.69409,3,-0.00328,-0.34238,0.90381
2,0.03144,675.69409,4,0.04414,-0.39315,0.75675
2,0.03144,675.69409,5,-0.01755,-0.40257,0.53081
2,0.03144,675.69409,6,0.09504,-0.37797,0.40008
2,0.03144,675.69409,7,0.08249,-0.3485,0.20203
2,0.03144,675.69409,8,0.13744,-0.23267,0.09999
2,0.03144,675.69409,9,0.10068,-0.27125,0.06403
2,0.03144,675.69409,10,0.12131,-0.22167,0.22619
2,0.03144,675.69409,11,0.08037,-0.22456,0.29631
2,0.03144,675.69409,12,0.04906,-0.22725,0.39311
2,0.03144,675.69409,13,0.07579,-0.18856,0.49681
2,0.03144,675.69409,14,0.00729,-0.1146,0.57247
2,0.03144,675.69409,15,0.01504,-0.08614,0.54746
2,0.03144,675.69409,16,0.0138,-0.10005,0.63066
2,0.03144,675.69409,17,-0.01574,0.01758,0.71205
2,0.03144,675.69409,18,0.07267,-0.04509,0.68521
2,0.03144,675.69409,19,-0.07362,-0.01311,0.6682
2,0.03144,675.69409,20,-0.0157,0.04955,0.6934
2,0.03144,675.69409,21,0.01267,-0.07405,0.65106
2,0.03144,675.69409,22,0.00741,-0.04129,0.65238
2,0.03144,675.69409,23,-0.03393,0.07802,0.63449
2,0.03144,675.69409,24,-0.01382,0.12169,0.62979
2,0.03144,675.69409,25,-0.01146,0.18705,0.58921
2,0.03144,675.69409,26,-0.06313,0.18609,0.46827
2,0.03144,675.69409,27,0.06527,0.22057,0.39664
2,0.03144,675.69409,28,0.00107,0.15704,0.29893
2,0.03144,675.69409,29,-0.03398,0.24711,0.12973
2,0.03144,675.69409,30,-0.08017,0.27463,0.08218
2,0.03144,675.69409,31,-0.19828,0.35487,0.21038
2,0.03144,675.69409,32,-0.09846,0.39274,0.2119
2,0.03144,675.69409,33,-0.08416,0.34671,0.07505
2,0.03144,675.69409,34,-0.04323,0.37681,0.16026
2,0.03144,675.69409,35,-0.03359,0.38727,0.27234
2,0.03144,675.69409,36,-0.0359,0.31881,0.30306
2,0.03144,675.69409,37,-0.1091,0.34577,0.2578
2,0.03144,675.69409,38,-0.04859,0.41413,0.26983
2,0.03144,675.69409,39,-0.04598,0.34618,0.32151
2,0.03144,675.69409,40,-0.05807,0.24823,0.37033
2,0.03144,675.69409,41,0.02812,0.24993,0.37881
2,0.03144,675.69409,42,-0.06807,0.27852,0.31876
2,0.03144,675.69409,43,-0.0221,0.19207,0.30794
2,0.03144,675.69409,44,0.05365,0.27864,0.24175
2,0.03144,675.69409,45,0.03463,0.21863,0.23382
2,0.03144,675.69409,46,-0.00863,0.0922,0.16828
2,0.03144,675.69409,47,0.0011,0.10263,0.1015
2,0.03144,675.69409,48,-0.02763,0.0486,0.09721
2,0.03144,675.69409,49,0.01151,0.04746,0.10345
2,0.03144,675.69409,50,0.04514,0.06186,0.07731
2,0.03144,675.69409,51,0.02784,0.08121,0.19211
2,0.03144,675.69409,52,-0.06524,0.02336,0.10976
2,0.03144,675.69409,53,-0.03828,0.05528,0.09774
2,0.03144,675.69409,54,-0.06879,-0.00981,0.11587
2,0.03144,675.69409,55,-0.0193,-0.01301,0.11869
2,0.03144,675.69409,56,0.03645,0.07765,0.11031
2,0.03144,675.69409,57,-0.02387,0.05281,0.08398
2,0.03144,675.69409,58,-0.02403,0.17481,0.09152
2,0.03144,675.69409,59,0.03867,0.1646,0.06843
2,0.03144,675.69409,60,0.0465,0.12007,0.17666
2,0.03144,675.69409,61,0.07129,0.17159,0.1293
2,0.03144,675.69409,62,0.03546,0.17995,0.08034
2,0.03144,675.69409,63,-0.02012,0.1636,0.08113
2,0.03144,675.69409,64,0.07625,0.19004,0.07958
2,0.03144,675.69409,65,0.08926,0.14729,0.12872
2,0.03144,675.69409,66,0.09076,0.18859,0.07855
2,0.03144,675.69409,67,0.12466,0.16855,0.12636
2,0.03144,675.69409,68,0.15019,0.18014,0.08967
2,0.03144,675.69409,69,0.06472,0.18484,0.08406
2,0.03144,675.69409,70,0.09499,0.268,0.10405
2,0.03144,675.69409,71,0.19213,0.17111,0.09057
2,0.03144,675.69409,72,0.1592,0.23532,0.17449
