particle,elasticity,weight,frame,x,y,z
1,0.19038,34.8999,1,0.02229,0.05155,0.72442
1,0.19038,34.8999,2,-0.21057,0.11983,0.88492
1,0.19038,34.8999,3,-0.38831,0.05911,0.86147
1,0.19038,34.8999,4,-0.39001,-0.10688,0.81582
2,0.08235,39.3924,1,-0.01303,0.03631,0.66022
2,0.08235,39.3924,2,-0.24212,-0.00464,0.90013
2,0.08235,39.3924,3,-0.3764,-0.05322,0.88058
2,0.08235,39.3924,4,-0.38744,-0.11859,0.83371
3,0.1151,39.02087,1,-0.01303,0.03631,0.66022
3,0.1151,39.02087,2,-0.24212,-0.00464,0.90013
3,0.1151,39.02087,3,-0.37639,-0.05322,0.87553
3,0.1151,39.02087,4,-0.3878,-0.08026,0.88828
4,0.05622,36.54145,1,0.02229,0.05155,0.72442
4,0.05622,36.54145,2,-0.21166,0.06883,0.89033
4,0.05622,36.54145,3,-0.38899,-0.02833,0.88002
4,0.05622,36.54145,4,-0.40618,0.00083,0.79476
5,0.49187,35.43509,1,0.13096,0.08834,0.6382
5,0.49187,35.43509,2,-0.16556,-0.00094,0.87911
5,0.49187,35.43509,3,-0.3184,-0.02102,0.88342
5,0.49187,35.43509,4,-0.38403,-0.03106,0.71766
6,0.1151,39.02087,1,-0.01303,0.03631,0.66022
6,0.1151,39.02087,2,-0.24212,-0.00464,0.90013
6,0.1151,39.02087,3,-0.37639,-0.05322,0.87553
6,0.1151,39.02087,4,-0.3878,-0.08026,0.88828
7,0.35516,37.37973,1,0.13096,0.08834,0.6382
7,0.35516,37.37973,2,-0.16556,-0.00094,0.88631
7,0.35516,37.37973,3,-0.31846,-0.02102,0.90485
7,0.35516,37.37973,4,-0.37323,-0.02043,0.78349
8,0.49187,35.43509,1,0.13096,0.08834,0.6382
8,0.49187,35.43509,2,-0.16556,-0.00094,0.87911
8,0.49187,35.43509,3,-0.3184,-0.02102,0.88342
8,0.49187,35.43509,4,-0.38403,-0.03106,0.71766
9,0.35516,37.37973,1,0.13096,0.08834,0.6382
9,0.35516,37.37973,2,-0.16556,-0.00094,0.88631
9,0.35516,37.37973,3,-0.31846,-0.02102,0.90485
9,0.35516,37.37973,4,-0.37323,-0.02043,0.78349
10,0.07632,34.96177,1,-0.01303,0.03631,0.66022
10,0.07632,34.96177,2,-0.24212,-0.00464,0.90013
10,0.07632,34.96177,3,-0.3764,-0.05322,0.88151
10,0.07632,34.96177,4,-0.38383,0.02175,0.69286
11,0.59759,34.2207,1,0.13096,0.08834,0.6382
11,0.59759,34.2207,2,-0.16555,-0.00094,0.87355
11,0.59759,34.2207,3,-0.31836,-0.02101,0.86686
11,0.59759,34.2207,4,-0.34431,0.01289,0.81866
12,0.35516,37.37973,1,0.13096,0.08834,0.6382
12,0.35516,37.37973,2,-0.16556,-0.00094,0.88631
12,0.35516,37.37973,3,-0.31846,-0.02102,0.90485
12,0.35516,37.37973,4,-0.37323,-0.02043,0.78349
13,0.08235,39.3924,1,-0.01303,0.03631,0.66022
13,0.08235,39.3924,2,-0.24212,-0.00464,0.90013
13,0.08235,39.3924,3,-0.3764,-0.05322,0.88058
13,0.08235,39.3924,4,-0.38744,-0.11859,0.83371
14,0.35516,37.37973,1,0.13096,0.08834,0.6382
14,0.35516,37.37973,2,-0.16556,-0.00094,0.88631
14,0.35516,37.37973,3,-0.31846,-0.02102,0.90485
14,0.35516,37.37973,4,-0.37323,-0.02043,0.78349
15,0.35516,37.37973,1,0.13096,0.08834,0.6382
15,0.35516,37.37973,2,-0.16556,-0.00094,0.88631
15,0.35516,37.37973,3,-0.31846,-0.02102,0.90485
15,0.35516,37.37973,4,-0.37323,-0.02043,0.78349
16,0.10081,39.10252,1,-0.01303,0.03631,0.66022
16,0.10081,39.10252,2,-0.24212,-0.00464,0.90013
16,0.10081,39.10252,3,-0.3764,-0.05322,0.87773
16,0.10081,39.10252,4,-0.38632,-0.13727,0.80782
17,0.35516,37.37973,1,0.13096,0.08834,0.6382
17,0.35516,37.37973,2,-0.16556,-0.00094,0.88631
17,0.35516,37.37973,3,-0.31846,-0.02102,0.90485
17,0.35516,37.37973,4,-0.37323,-0.02043,0.78349
18,0.19038,34.8999,1,0.02229,0.05155,0.72442
18,0.19038,34.8999,2,-0.21057,0.11983,0.88492
18,0.19038,34.8999,3,-0.38831,0.05911,0.86147
18,0.19038,34.8999,4,-0.39001,-0.10688,0.81582
19,0.19038,34.8999,1,0.02229,0.05155,0.72442
19,0.19038,34.8999,2,-0.21057,0.11983,0.88492
19,0.19038,34.8999,3,-0.38831,0.05911,0.86147
19,0.19038,34.8999,4,-0.39001,-0.10688,0.81582
20,0.35516,37.37973,1,0.13096,0.08834,0.6382
20,0.35516,37.37973,2,-0.16556,-0.00094,0.88631
20,0.35516,37.37973,3,-0.31846,-0.02102,0.90485
20,0.35516,37.37973,4,-0.37323,-0.02043,0.78349
