particle,elasticity,weight,frame,x,y,z
1,0.89555,21.36028,1,-0.15507,0.23952,0.53145
1,0.89555,21.36028,2,-0.3386,0.35466,0.22768
2,0.79491,20.38728,1,-0.14069,0.2285,0.60739
2,0.79491,20.38728,2,-0.39895,0.32635,0.23841
3,0.59752,17.22442,1,-0.15275,0.13293,0.51464
3,0.59752,17.22442,2,-0.41875,0.30091,0.28458
4,0.89555,21.36028,1,-0.15507,0.23952,0.53145
4,0.89555,21.36028,2,-0.3386,0.35466,0.22768
5,0.89555,21.36028,1,-0.15507,0.23952,0.53145
5,0.89555,21.36028,2,-0.3386,0.35466,0.22768
6,0.89555,21.36028,1,-0.15507,0.23952,0.53145
6,0.89555,21.36028,2,-0.3386,0.35466,0.22768
7,0.79491,20.38728,1,-0.14069,0.2285,0.60739
7,0.79491,20.38728,2,-0.39895,0.32635,0.23841
8,0.04198,20.38316,1,-0.11951,0.15657,0.53831
8,0.04198,20.38316,2,-0.39542,0.37665,0.22983
9,0.89555,21.36028,1,-0.15507,0.23952,0.53145
9,0.89555,21.36028,2,-0.3386,0.35466,0.22768
10,0.04198,20.38316,1,-0.11951,0.15657,0.53831
10,0.04198,20.38316,2,-0.39542,0.37665,0.22983
11,0.04198,20.38316,1,-0.11951,0.15657,0.53831
11,0.04198,20.38316,2,-0.39542,0.37665,0.22983
12,0.04198,20.38316,1,-0.11951,0.15657,0.53831
12,0.04198,20.38316,2,-0.39542,0.37665,0.22983
13,0.04198,20.38316,1,-0.11951,0.15657,0.53831
13,0.04198,20.38316,2,-0.39542,0.37665,0.22983
14,0.79491,20.38728,1,-0.14069,0.2285,0.60739
14,0.79491,20.38728,2,-0.39895,0.32635,0.23841
15,0.79491,20.38728,1,-0.14069,0.2285,0.60739
15,0.79491,20.38728,2,-0.39895,0.32635,0.23841
16,0.89555,21.36028,1,-0.15507,0.23952,0.53145
16,0.89555,21.36028,2,-0.3386,0.35466,0.22768
17,0.53799,18.82101,1,-0.08291,0.16886,0.58163
17,0.53799,18.82101,2,-0.42207,0.38266,0.2243
18,0.04198,20.38316,1,-0.11951,0.15657,0.53831
18,0.04198,20.38316,2,-0.39542,0.37665,0.22983
19,0.53799,18.82101,1,-0.08291,0.16886,0.58163
19,0.53799,18.82101,2,-0.42207,0.38266,0.2243
20,0.79491,20.38728,1,-0.14069,0.2285,0.60739
20,0.79491,20.38728,2,-0.39895,0.32635,0.23841
