particle,elasticity,weight,frame,x,y,z
1,0.68175,74.96776,1,0.29666,-0.05612,0.47025
1,0.68175,74.96776,2,0.28064,-0.34112,0.27681
1,0.68175,74.96776,3,0.21024,-0.31392,0.11618
1,0.68175,74.96776,4,0.25973,-0.31219,0.1759
1,0.68175,74.96776,5,0.28233,-0.27536,0.18136
1,0.68175,74.96776,6,0.27822,-0.17223,0.14184
1,0.68175,74.96776,7,0.25844,-0.16443,0.11862
1,0.68175,74.96776,8,0.27376,-0.11907,0.07565
2,0.68175,74.96776,1,0.29666,-0.05612,0.47025
2,0.68175,74.96776,2,0.28064,-0.34112,0.27681
2,0.68175,74.96776,3,0.21024,-0.31392,0.11618
2,0.68175,74.96776,4,0.25973,-0.31219,0.1759
2,0.68175,74.96776,5,0.28233,-0.27536,0.18136
2,0.68175,74.96776,6,0.27822,-0.17223,0.14184
2,0.68175,74.96776,7,0.25844,-0.16443,0.11862
2,0.68175,74.96776,8,0.27376,-0.11907,0.07565
3,0.68175,74.96776,1,0.29666,-0.05612,0.47025
3,0.68175,74.96776,2,0.28064,-0.34112,0.27681
3,0.68175,74.96776,3,0.21024,-0.31392,0.11618
3,0.68175,74.96776,4,0.25973,-0.31219,0.1759
3,0.68175,74.96776,5,0.28233,-0.27536,0.18136
3,0.68175,74.96776,6,0.27822,-0.17223,0.14184
3,0.68175,74.96776,7,0.25844,-0.16443,0.11862
3,0.68175,74.96776,8,0.27376,-0.11907,0.07565
4,0.68175,74.96776,1,0.29666,-0.05612,0.47025
4,0.68175,74.96776,2,0.28064,-0.34112,0.27681
4,0.68175,74.96776,3,0.21024,-0.31392,0.11618
4,0.68175,74.96776,4,0.25973,-0.31219,0.1759
4,0.68175,74.96776,5,0.28233,-0.27536,0.18136
4,0.68175,74.96776,6,0.27822,-0.17223,0.14184
4,0.68175,74.96776,7,0.25844,-0.16443,0.11862
4,0.68175,74.96776,8,0.27376,-0.11907,0.07565
5,0.69236,71.67443,1,0.29666,-0.05612,0.47025
5,0.69236,71.67443,2,0.28064,-0.34112,0.27681
5,0.69236,71.67443,3,0.21024,-0.31273,0.1165
5,0.69236,71.67443,4,0.25973,-0.31095,0.17685
5,0.69236,71.67443,5,0.28234,-0.27414,0.1823
5,0.69236,71.67443,6,0.27822,-0.17102,0.14277
5,0.69236,71.67443,7,0.25844,-0.16324,0.11955
5,0.69236,71.67443,8,0.15687,-0.04575,0.12714
6,0.37946,69.07891,1,0.29666,-0.05612,0.47025
6,0.37946,69.07891,2,0.28064,-0.34112,0.27681
6,0.37946,69.07891,3,0.21023,-0.34783,0.1071
6,0.37946,69.07891,4,0.25972,-0.34735,0.14884
6,0.37946,69.07891,5,0.35665,-0.31895,0.12779
6,0.37946,69.07891,6,0.37936,-0.26281,0.15564
6,0.37946,69.07891,7,0.30193,-0.17078,0.09266
6,0.37946,69.07891,8,0.21541,-0.14574,0.13292
7,0.37946,69.07891,1,0.29666,-0.05612,0.47025
7,0.37946,69.07891,2,0.28064,-0.34112,0.27681
7,0.37946,69.07891,3,0.21023,-0.34783,0.1071
7,0.37946,69.07891,4,0.25972,-0.34735,0.14884
7,0.37946,69.07891,5,0.35665,-0.31895,0.12779
7,0.37946,69.07891,6,0.37936,-0.26281,0.15564
7,0.37946,69.07891,7,0.30193,-0.17078,0.09266
7,0.37946,69.07891,8,0.21541,-0.14574,0.13292
8,0.68175,74.96776,1,0.29666,-0.05612,0.47025
8,0.68175,74.96776,2,0.28064,-0.34112,0.27681
8,0.68175,74.96776,3,0.21024,-0.31392,0.11618
8,0.68175,74.96776,4,0.25973,-0.31219,0.1759
8,0.68175,74.96776,5,0.28233,-0.27536,0.18136
8,0.68175,74.96776,6,0.27822,-0.17223,0.14184
8,0.68175,74.96776,7,0.25844,-0.16443,0.11862
8,0.68175,74.96776,8,0.27376,-0.11907,0.07565
9,0.37946,69.07891,1,0.29666,-0.05612,0.47025
9,0.37946,69.07891,2,0.28064,-0.34112,0.27681
9,0.37946,69.07891,3,0.21023,-0.34783,0.1071
9,0.37946,69.07891,4,0.25972,-0.34735,0.14884
9,0.37946,69.07891,5,0.35665,-0.31895,0.12779
9,0.37946,69.07891,6,0.37936,-0.26281,0.15564
9,0.37946,69.07891,7,0.30193,-0.17078,0.09266
9,0.37946,69.07891,8,0.21541,-0.14574,0.13292
10,0.68175,74.96776,1,0.29666,-0.05612,0.47025
10,0.68175,74.96776,2,0.28064,-0.34112,0.27681
10,0.68175,74.96776,3,0.21024,-0.31392,0.11618
10,0.68175,74.96776,4,0.25973,-0.31219,0.1759
10,0.68175,74.96776,5,0.28233,-0.27536,0.18136
10,0.68175,74.96776,6,0.27822,-0.17223,0.14184
10,0.68175,74.96776,7,0.25844,-0.16443,0.11862
10,0.68175,74.96776,8,0.27376,-0.11907,0.07565
11,0.62847,72.71246,1,0.29666,-0.05612,0.47025
11,0.62847,72.71246,2,0.28064,-0.34112,0.27681
11,0.62847,72.71246,3,0.21023,-0.3199,0.11458
11,0.62847,72.71246,4,0.25973,-0.31837,0.17114
11,0.62847,72.71246,5,0.28233,-0.28148,0.17664
11,0.62847,72.71246,6,0.27821,-0.17828,0.13716
11,0.62847,72.71246,7,0.25843,-0.17043,0.11397
11,0.62847,72.71246,8,0.23384,-0.01544,0.10857
12,0.37946,69.07891,1,0.29666,-0.05612,0.47025
12,0.37946,69.07891,2,0.28064,-0.34112,0.27681
12,0.37946,69.07891,3,0.21023,-0.34783,0.1071
12,0.37946,69.07891,4,0.25972,-0.34735,0.14884
