particle,elasticity,weight,frame,x,y,z
1,0.59071,123.17162,1,0.28546,-0.36827,0.22909
1,0.59071,123.17162,2,0.34064,-0.33453,0.33483
1,0.59071,123.17162,3,0.34975,-0.25879,0.3037
1,0.59071,123.17162,4,0.38395,-0.08657,0.31909
1,0.59071,123.17162,5,0.34153,-0.00895,0.35279
1,0.59071,123.17162,6,0.31062,0.17643,0.2831
1,0.59071,123.17162,7,0.23971,0.21954,0.24279
1,0.59071,123.17162,8,0.17476,0.37175,0.20914
1,0.59071,123.17162,9,0.14438,0.33027,0.20162
1,0.59071,123.17162,10,0.08634,0.32313,0.10494
1,0.59071,123.17162,11,-0.03328,0.26622,0.11284
1,0.59071,123.17162,12,-0.05216,0.13643,0.12901
1,0.59071,123.17162,13,-0.03052,-0.07474,0.10729
1,0.59071,123.17162,14,-0.17005,-0.22198,0.10059
2,0.57261,122.50527,1,0.28546,-0.36827,0.22909
2,0.57261,122.50527,2,0.34064,-0.33653,0.33483
2,0.57261,122.50527,3,0.35116,-0.26091,0.3037
2,0.57261,122.50527,4,0.38534,-0.08867,0.31909
2,0.57261,122.50527,5,0.34291,-0.01102,0.35279
2,0.57261,122.50527,6,0.31198,0.17439,0.2831
2,0.57261,122.50527,7,0.27637,0.32064,0.19994
2,0.57261,122.50527,8,0.22904,0.3723,0.24218
2,0.57261,122.50527,9,0.11376,0.40039,0.17731
2,0.57261,122.50527,10,0.11604,0.35143,0.15201
2,0.57261,122.50527,11,0.0707,0.13785,0.09953
2,0.57261,122.50527,12,0.03564,0.15742,0.11477
2,0.57261,122.50527,13,-0.06982,-0.10878,0.16054
2,0.57261,122.50527,14,-0.16689,-0.09834,0.18193
3,0.57261,122.50527,1,0.28546,-0.36827,0.22909
3,0.57261,122.50527,2,0.34064,-0.33653,0.33483
3,0.57261,122.50527,3,0.35116,-0.26091,0.3037
3,0.57261,122.50527,4,0.38534,-0.08867,0.31909
3,0.57261,122.50527,5,0.34291,-0.01102,0.35279
3,0.57261,122.50527,6,0.31198,0.17439,0.2831
3,0.57261,122.50527,7,0.27637,0.32064,0.19994
3,0.57261,122.50527,8,0.22904,0.3723,0.24218
3,0.57261,122.50527,9,0.11376,0.40039,0.17731
3,0.57261,122.50527,10,0.11604,0.35143,0.15201
3,0.57261,122.50527,11,0.0707,0.13785,0.09953
3,0.57261,122.50527,12,0.03564,0.15742,0.11477
3,0.57261,122.50527,13,-0.06982,-0.10878,0.16054
3,0.57261,122.50527,14,-0.16689,-0.09834,0.18193
4,0.57261,122.50527,1,0.28546,-0.36827,0.22909
4,0.57261,122.50527,2,0.34064,-0.33653,0.33483
4,0.57261,122.50527,3,0.35116,-0.26091,0.3037
4,0.57261,122.50527,4,0.38534,-0.08867,0.31909
4,0.57261,122.50527,5,0.34291,-0.01102,0.35279
4,0.57261,122.50527,6,0.31198,0.17439,0.2831
4,0.57261,122.50527,7,0.27637,0.32064,0.19994
4,0.57261,122.50527,8,0.22904,0.3723,0.24218
4,0.57261,122.50527,9,0.11376,0.40039,0.17731
4,0.57261,122.50527,10,0.11604,0.35143,0.15201
4,0.57261,122.50527,11,0.0707,0.13785,0.09953
4,0.57261,122.50527,12,0.03564,0.15742,0.11477
4,0.57261,122.50527,13,-0.06982,-0.10878,0.16054
4,0.57261,122.50527,14,-0.16689,-0.09834,0.18193
5,0.59071,123.17162,1,0.28546,-0.36827,0.22909
5,0.59071,123.17162,2,0.34064,-0.33453,0.33483
5,0.59071,123.17162,3,0.34975,-0.25879,0.3037
5,0.59071,123.17162,4,0.38395,-0.08657,0.31909
5,0.59071,123.17162,5,0.34153,-0.00895,0.35279
5,0.59071,123.17162,6,0.31062,0.17643,0.2831
5,0.59071,123.17162,7,0.23971,0.21954,0.24279
5,0.59071,123.17162,8,0.17476,0.37175,0.20914
5,0.59071,123.17162,9,0.14438,0.33027,0.20162
5,0.59071,123.17162,10,0.08634,0.32313,0.10494
5,0.59071,123.17162,11,-0.03328,0.26622,0.11284
5,0.59071,123.17162,12,-0.05216,0.13643,0.12901
5,0.59071,123.17162,13,-0.03052,-0.07474,0.10729
5,0.59071,123.17162,14,-0.17005,-0.22198,0.10059
6,0.55454,123.60128,1,0.28546,-0.36827,0.22909
6,0.55454,123.60128,2,0.34064,-0.33853,0.33483
6,0.55454,123.60128,3,0.35256,-0.26303,0.3037
6,0.55454,123.60128,4,0.38673,-0.09076,0.31909
6,0.55454,123.60128,5,0.34428,-0.01309,0.35279
6,0.55454,123.60128,6,0.31334,0.17235,0.28309
6,0.55454,123.60128,7,0.2424,0.2155,0.24278
6,0.55454,123.60128,8,0.17742,0.37321,0.2091
6,0.55454,123.60128,9,0.14702,0.33444,0.20157
6,0.55454,123.60128,10,0.08896,0.32727,0.10488
6,0.55454,123.60128,11,-0.03133,0.26926,0.1115
6,0.55454,123.60128,12,-0.0503,0.13931,0.12752
6,0.55454,123.60128,13,-0.02868,-0.07187,0.1058
6,0.55454,123.60128,14,-0.02701,-0.10793,0.10096
7,0.49782,121.13009,1,0.28546,-0.36827,0.22909
7,0.49782,121.13009,2,0.34065,-0.3448,0.33483
7,0.49782,121.13009,3,0.35697,-0.26969,0.3037
7,0.49782,121.13009,4,0.39109,-0.09734,0.31909
7,0.49782,121.13009,5,0.34859,-0.01959,0.35279
7,0.49782,121.13009,6,0.31761,0.16592,0.28308
