particle,elasticity,weight,frame,x,y,z
1,0.62592,393.682,1,-0.07508,0.04269,0.44813
1,0.62592,393.682,2,-0.21578,-0.21465,0.21514
1,0.62592,393.682,3,-0.34337,-0.36436,0.14965
1,0.62592,393.682,4,-0.37589,-0.29903,0.27166
1,0.62592,393.682,5,-0.40762,-0.36548,0.25362
1,0.62592,393.682,6,-0.40282,-0.36519,0.4655
1,0.62592,393.682,7,-0.2173,-0.26638,0.53204
1,0.62592,393.682,8,-0.21629,-0.21794,0.57209
1,0.62592,393.682,9,-0.21454,-0.1334,0.70015
1,0.62592,393.682,10,-0.09206,-0.10858,0.75338
1,0.62592,393.682,11,-0.02254,-0.05465,0.84757
1,0.62592,393.682,12,-0.03493,-0.01433,0.89158
1,0.62592,393.682,13,0.10886,0.15047,0.87708
1,0.62592,393.682,14,0.13212,0.1795,0.7786
1,0.62592,393.682,15,0.1813,0.2572,0.75504
1,0.62592,393.682,16,0.31037,0.30949,0.65256
1,0.62592,393.682,17,0.35184,0.3781,0.56698
1,0.62592,393.682,18,0.386,0.37584,0.38369
1,0.62592,393.682,19,0.4135,0.34385,0.25987
1,0.62592,393.682,20,0.37174,0.39416,0.26594
1,0.62592,393.682,21,0.39971,0.34409,0.12461
1,0.62592,393.682,22,0.20906,0.32965,0.1279
1,0.62592,393.682,23,0.1822,0.27861,0.13438
1,0.62592,393.682,24,0.19712,0.14217,0.17795
1,0.62592,393.682,25,0.05773,0.11877,0.32604
1,0.62592,393.682,26,0.04437,0.0937,0.27365
1,0.62592,393.682,27,-0.00559,0.10482,0.41273
1,0.62592,393.682,28,-0.12974,0.08108,0.41042
1,0.62592,393.682,29,-0.23116,-0.02485,0.40137
1,0.62592,393.682,30,-0.27794,0.0357,0.38537
1,0.62592,393.682,31,-0.33266,-0.05672,0.36753
1,0.62592,393.682,32,-0.35345,-0.10622,0.37632
1,0.62592,393.682,33,-0.38726,-0.19481,0.3889
1,0.62592,393.682,34,-0.32192,-0.33224,0.36647
1,0.62592,393.682,35,-0.30224,-0.33547,0.3569
1,0.62592,393.682,36,-0.40803,-0.30714,0.351
1,0.62592,393.682,37,-0.31149,-0.29258,0.25118
1,0.62592,393.682,38,-0.3437,-0.38878,0.19196
1,0.62592,393.682,39,-0.29997,-0.3954,0.12506
1,0.62592,393.682,40,-0.22478,-0.4018,0.09799
1,0.62592,393.682,41,-0.20438,-0.39025,0.13583
1,0.62592,393.682,42,-0.17448,-0.39938,0.15196
1,0.62592,393.682,43,-0.14104,-0.37553,0.12223
1,0.62592,393.682,44,-0.1006,-0.35944,0.08394
2,0.69824,392.10782,1,-0.07508,0.04269,0.44813
2,0.69824,392.10782,2,-0.21578,-0.21465,0.21514
2,0.69824,392.10782,3,-0.34337,-0.36138,0.15513
2,0.69824,392.10782,4,-0.37425,-0.29346,0.27922
2,0.69824,392.10782,5,-0.40763,-0.36093,0.25976
2,0.69824,392.10782,6,-0.40283,-0.36069,0.47157
2,0.69824,392.10782,7,-0.21733,-0.26193,0.53805
2,0.69824,392.10782,8,-0.21634,-0.21353,0.57803
2,0.69824,392.10782,9,-0.21459,-0.12903,0.70605
2,0.69824,392.10782,10,-0.09213,-0.10424,0.75923
2,0.69824,392.10782,11,-0.02261,-0.05035,0.85339
2,0.69824,392.10782,12,-0.03429,-0.01039,0.88892
2,0.69824,392.10782,13,0.10949,0.15438,0.87444
2,0.69824,392.10782,14,0.13274,0.18337,0.77599
2,0.69824,392.10782,15,0.1819,0.26104,0.75245
2,0.69824,392.10782,16,0.31096,0.31329,0.65
2,0.69824,392.10782,17,0.35213,0.39001,0.56583
2,0.69824,392.10782,18,0.38567,0.39026,0.38327
2,0.69824,392.10782,19,0.4135,0.35444,0.25968
2,0.69824,392.10782,20,0.3731,0.39903,0.26607
2,0.69824,392.10782,21,0.40106,0.34893,0.12473
2,0.69824,392.10782,22,0.21006,0.33111,0.13269
2,0.69824,392.10782,23,0.18321,0.28006,0.13914
2,0.69824,392.10782,24,0.19812,0.14361,0.18269
2,0.69824,392.10782,25,0.05873,0.1202,0.33075
2,0.69824,392.10782,26,0.04536,0.09513,0.27834
2,0.69824,392.10782,27,-0.00461,0.10624,0.4174
2,0.69824,392.10782,28,-0.12878,0.08249,0.41507
2,0.69824,392.10782,29,-0.23021,-0.02345,0.40599
2,0.69824,392.10782,30,-0.277,0.03709,0.38997
2,0.69824,392.10782,31,-0.33173,-0.05535,0.37209
2,0.69824,392.10782,32,-0.35253,-0.10486,0.38084
2,0.69824,392.10782,33,-0.38625,-0.19368,0.39348
2,0.69824,392.10782,34,-0.32052,-0.33186,0.37139
2,0.69824,392.10782,35,-0.30084,-0.33511,0.36177
2,0.69824,392.10782,36,-0.40803,-0.30713,0.35555
2,0.69824,392.10782,37,-0.31148,-0.29258,0.25569
2,0.69824,392.10782,38,-0.34363,-0.38832,0.19654
2,0.69824,392.10782,39,-0.29972,-0.3954,0.12951
2,0.69824,392.10782,40,-0.22445,-0.4018,0.1024
2,0.69824,392.10782,41,-0.20403,-0.39005,0.13962
2,0.69824,392.10782,42,-0.17411,-0.39938,0.1557
2,0.69824,392.10782,43,-0.14068,-0.37553,0.12596
2,0.69824,392.10782,44,-0.17561,-0.36869,0.11249
3,0.62592,391.84782,1,-0.07508,0.04269,0.44813
3,0.62592,391.84782,2,-0.21578,-0.21465,0.21514
3,0.62592,391.84782,3,-0.34337,-0.36436,0.14965
3,0.62592,391.84782,4,-0.37589,-0.29903,0.27166
3,0.62592,391.84782,5,-0.40762,-0.36548,0.25362
3,0.62592,391.84782,6,-0.40282,-0.36519,0.4655
3,0.62592,391.84782,7,-0.2173,-0.26638,0.53204
3,0.62592,391.84782,8,-0.21629,-0.21794,0.57209
3,0.62592,391.84782,9,-0.21454,-0.1334,0.70015
3,0.62592,391.84782,10,-0.09206,-0.10858,0.75338
3,0.62592,391.84782,11,-0.02254,-0.05465,0.84757
