particle,elasticity,weight,frame,x,y,z
1,0.52781,468.6034,1,0.31115,-0.38623,0.64006
1,0.52781,468.6034,2,0.37725,-0.37848,0.57226
1,0.52781,468.6034,3,0.37306,-0.35155,0.52319
1,0.52781,468.6034,4,0.34407,-0.30847,0.44711
1,0.52781,468.6034,5,0.39989,-0.20474,0.39947
1,0.52781,468.6034,6,0.35863,-0.11787,0.40689
1,0.52781,468.6034,7,0.33662,0.02595,0.27877
1,0.52781,468.6034,8,0.32321,0.0677,0.23392
1,0.52781,468.6034,9,0.26257,0.1557,0.09406
1,0.52781,468.6034,10,0.27011,0.32434,0.23353
1,0.52781,468.6034,11,0.27638,0.38119,0.10946
1,0.52781,468.6034,12,0.27094,0.37429,0.10003
1,0.52781,468.6034,13,0.13726,0.29165,0.09364
1,0.52781,468.6034,14,0.18245,0.30995,0.15888
1,0.52781,468.6034,15,0.19272,0.33035,0.21365
1,0.52781,468.6034,16,0.16051,0.35004,0.27118
1,0.52781,468.6034,17,0.11388,0.27198,0.18904
1,0.52781,468.6034,18,0.13051,0.19291,0.21296
1,0.52781,468.6034,19,0.1289,0.19461,0.15437
1,0.52781,468.6034,20,0.11989,0.04866,0.15493
1,0.52781,468.6034,21,0.08021,0.09751,0.10438
1,0.52781,468.6034,22,0.01689,0.08778,0.10696
1,0.52781,468.6034,23,0.00489,0.04075,0.13727
1,0.52781,468.6034,24,0.03422,0.02287,0.10563
1,0.52781,468.6034,25,0.09549,0.0186,0.08282
1,0.52781,468.6034,26,0.03414,-0.05431,0.08009
1,0.52781,468.6034,27,0.07022,-0.09949,0.12946
1,0.52781,468.6034,28,-0.0059,-0.06474,0.08853
1,0.52781,468.6034,29,0.02393,-0.13594,0.09252
1,0.52781,468.6034,30,0.06314,-0.16966,0.08747
1,0.52781,468.6034,31,0.09202,-0.25067,0.09577
1,0.52781,468.6034,32,0.04953,-0.26474,0.09116
1,0.52781,468.6034,33,0.05095,-0.25711,0.09999
1,0.52781,468.6034,34,0.07497,-0.23151,0.14035
1,0.52781,468.6034,35,0.13424,-0.24926,0.10079
1,0.52781,468.6034,36,0.11941,-0.27138,0.0874
1,0.52781,468.6034,37,0.04911,-0.22231,0.10102
1,0.52781,468.6034,38,0.08396,-0.26106,0.08393
1,0.52781,468.6034,39,0.09857,-0.2798,0.09197
1,0.52781,468.6034,40,0.02411,-0.21872,0.08129
1,0.52781,468.6034,41,0.0752,-0.30924,0.08232
1,0.52781,468.6034,42,0.09191,-0.24817,0.11684
1,0.52781,468.6034,43,0.10477,-0.21288,0.11021
1,0.52781,468.6034,44,0.07131,-0.29389,0.08999
1,0.52781,468.6034,45,0.06112,-0.30841,0.0735
1,0.52781,468.6034,46,0.07551,-0.2958,0.16842
1,0.52781,468.6034,47,-0.03051,-0.28118,0.08109
1,0.52781,468.6034,48,0.05274,-0.29588,0.09157
1,0.52781,468.6034,49,0.12187,-0.30006,0.06373
2,0.43132,470.61233,1,0.31115,-0.38981,0.64006
2,0.43132,470.61233,2,0.37974,-0.38715,0.57225
2,0.43132,470.61233,3,0.37677,-0.35914,0.52317
2,0.43132,470.61233,4,0.34776,-0.31599,0.44707
2,0.43132,470.61233,5,0.39989,-0.21231,0.40033
2,0.43132,470.61233,6,0.35863,-0.12538,0.40772
2,0.43132,470.61233,7,0.33661,0.0185,0.27958
2,0.43132,470.61233,8,0.32319,0.06032,0.2347
2,0.43132,470.61233,9,0.26248,0.14863,0.0939
2,0.43132,470.61233,10,0.26944,0.31927,0.22602
2,0.43132,470.61233,11,0.2757,0.37616,0.10198
2,0.43132,470.61233,12,0.27171,0.3783,0.09344
2,0.43132,470.61233,13,0.13835,0.29707,0.09292
2,0.43132,470.61233,14,0.18362,0.31566,0.15944
2,0.43132,470.61233,15,0.19389,0.33604,0.21421
2,0.43132,470.61233,16,0.16167,0.35572,0.27173
2,0.43132,470.61233,17,0.11504,0.27764,0.18959
2,0.43132,470.61233,18,0.13166,0.19854,0.2135
2,0.43132,470.61233,19,0.13004,0.20021,0.1549
2,0.43132,470.61233,20,0.12102,0.05424,0.15545
2,0.43132,470.61233,21,0.08106,0.10168,0.10299
2,0.43132,470.61233,22,0.01717,0.08918,0.10176
2,0.43132,470.61233,23,0.00516,0.04215,0.13208
2,0.43132,470.61233,24,0.03449,0.02426,0.10046
2,0.43132,470.61233,25,0.09575,0.01997,0.08317
2,0.43132,470.61233,26,0.0344,-0.05295,0.08009
2,0.43132,470.61233,27,0.07048,-0.09813,0.12946
