particle,elasticity,weight,frame,x,y,z
1,0.2705,394.04503,1,0.28981,-0.39235,0.66252
1,0.2705,394.04503,2,0.37786,-0.37005,0.72475
1,0.2705,394.04503,3,0.29502,-0.35065,0.72583
1,0.2705,394.04503,4,0.12938,-0.26136,0.74315
1,0.2705,394.04503,5,0.14556,-0.16859,0.69471
1,0.2705,394.04503,6,0.08593,-0.05725,0.60701
1,0.2705,394.04503,7,-0.09312,0.05331,0.61701
1,0.2705,394.04503,8,-0.22276,0.14577,0.58901
1,0.2705,394.04503,9,-0.31381,0.32519,0.58154
1,0.2705,394.04503,10,-0.39001,0.35674,0.51538
1,0.2705,394.04503,11,-0.40132,0.38615,0.46036
1,0.2705,394.04503,12,-0.4125,0.39957,0.40039
1,0.2705,394.04503,13,-0.34783,0.20308,0.29349
1,0.2705,394.04503,14,-0.26305,0.07429,0.19875
1,0.2705,394.04503,15,-0.23786,-0.05498,0.16213
1,0.2705,394.04503,16,-0.18259,-0.06867,0.15997
1,0.2705,394.04503,17,-0.18132,-0.13133,0.10479
1,0.2705,394.04503,18,-0.03917,-0.26294,0.0822
1,0.2705,394.04503,19,-0.10632,-0.32759,0.1203
1,0.2705,394.04503,20,-0.11672,-0.39974,0.15196
1,0.2705,394.04503,21,-0.04564,-0.37914,0.16761
1,0.2705,394.04503,22,-0.01659,-0.35917,0.21999
1,0.2705,394.04503,23,-0.05135,-0.31362,0.17346
1,0.2705,394.04503,24,0.00832,-0.24957,0.21195
1,0.2705,394.04503,25,0.04133,-0.17344,0.17099
1,0.2705,394.04503,26,0.05299,-0.15563,0.15223
1,0.2705,394.04503,27,0.06644,-0.15204,0.17321
1,0.2705,394.04503,28,0.00386,-0.01961,0.11824
1,0.2705,394.04503,29,0.07167,0.02741,0.10824
1,0.2705,394.04503,30,0.07637,0.11614,0.10086
1,0.2705,394.04503,31,0.00984,0.13926,0.09609
1,0.2705,394.04503,32,0.14039,0.15445,0.07996
1,0.2705,394.04503,33,0.14923,0.1339,0.09161
1,0.2705,394.04503,34,0.12158,0.28816,0.13548
1,0.2705,394.04503,35,0.20637,0.30775,0.09258
1,0.2705,394.04503,36,0.1452,0.38963,0.07859
1,0.2705,394.04503,37,0.22485,0.37923,0.08207
1,0.2705,394.04503,38,0.26686,0.35537,0.0942
1,0.2705,394.04503,39,0.19128,0.39691,0.0841
1,0.2705,394.04503,40,0.33392,0.38486,0.09245
1,0.2705,394.04503,41,0.28931,0.30131,0.12144
1,0.2705,394.04503,42,0.26973,0.32956,0.1033
1,0.2705,394.04503,43,0.32514,0.35005,0.16671
2,0.36779,395.05717,1,0.28956,-0.39128,0.66243
2,0.36779,395.05717,2,0.36805,-0.36165,0.72419
2,0.36779,395.05717,3,0.2853,-0.34233,0.72524
2,0.36779,395.05717,4,0.11975,-0.25311,0.74256
2,0.36779,395.05717,5,0.13601,-0.16042,0.69411
2,0.36779,395.05717,6,0.07647,-0.04915,0.60642
2,0.36779,395.05717,7,-0.10249,0.06133,0.61643
2,0.36779,395.05717,8,-0.23204,0.15372,0.58845
2,0.36779,395.05717,9,-0.32301,0.33306,0.58101
2,0.36779,395.05717,10,-0.38126,0.36014,0.51563
2,0.36779,395.05717,11,-0.40153,0.3892,0.45999
2,0.36779,395.05717,12,-0.4125,0.40066,0.40064
2,0.36779,395.05717,13,-0.34783,0.20416,0.29374
2,0.36779,395.05717,14,-0.26305,0.07536,0.19899
2,0.36779,395.05717,15,-0.23785,-0.05391,0.16237
2,0.36779,395.05717,16,-0.18258,-0.06761,0.16021
