particle,elasticity,weight,frame,x,y,z
1,0.52437,125.25751,1,-0.24447,-0.21786,0.29883
1,0.52437,125.25751,2,-0.38415,-0.3745,0.11843
1,0.52437,125.25751,3,-0.36062,-0.3911,0.12864
1,0.52437,125.25751,4,-0.4081,-0.41662,0.19528
1,0.52437,125.25751,5,-0.28514,-0.36521,0.35888
1,0.52437,125.25751,6,-0.31996,-0.401,0.42179
1,0.52437,125.25751,7,-0.24982,-0.35866,0.56397
1,0.52437,125.25751,8,-0.22803,-0.22826,0.66397
1,0.52437,125.25751,9,-0.21121,-0.18755,0.70992
1,0.52437,125.25751,10,-0.0657,-0.20824,0.73078
1,0.52437,125.25751,11,-0.01871,-0.12196,0.86306
1,0.52437,125.25751,12,0.10754,-0.01911,0.8161
1,0.52437,125.25751,13,0.08144,-0.00348,0.90184
1,0.52437,125.25751,14,0.07687,0.05591,0.78066
2,0.56548,126.51449,1,-0.24447,-0.21786,0.29883
2,0.56548,126.51449,2,-0.38349,-0.3745,0.12032
2,0.56548,126.51449,3,-0.35774,-0.39089,0.13345
2,0.56548,126.51449,4,-0.4081,-0.41662,0.19875
2,0.56548,126.51449,5,-0.28514,-0.36522,0.36232
2,0.56548,126.51449,6,-0.31998,-0.40102,0.42521
2,0.56548,126.51449,7,-0.24984,-0.35868,0.56736
2,0.56548,126.51449,8,-0.22804,-0.22829,0.66734
2,0.56548,126.51449,9,-0.21123,-0.18758,0.71327
2,0.56548,126.51449,10,-0.06572,-0.20828,0.73411
2,0.56548,126.51449,11,-0.01873,-0.12199,0.86638
2,0.56548,126.51449,12,0.10752,-0.01914,0.8194
2,0.56548,126.51449,13,0.08223,-0.00315,0.90184
2,0.56548,126.51449,14,0.16006,-0.06847,0.90301
3,0.56548,126.51449,1,-0.24447,-0.21786,0.29883
3,0.56548,126.51449,2,-0.38349,-0.3745,0.12032
3,0.56548,126.51449,3,-0.35774,-0.39089,0.13345
3,0.56548,126.51449,4,-0.4081,-0.41662,0.19875
3,0.56548,126.51449,5,-0.28514,-0.36522,0.36232
3,0.56548,126.51449,6,-0.31998,-0.40102,0.42521
3,0.56548,126.51449,7,-0.24984,-0.35868,0.56736
3,0.56548,126.51449,8,-0.22804,-0.22829,0.66734
3,0.56548,126.51449,9,-0.21123,-0.18758,0.71327
3,0.56548,126.51449,10,-0.06572,-0.20828,0.73411
3,0.56548,126.51449,11,-0.01873,-0.12199,0.86638
3,0.56548,126.51449,12,0.10752,-0.01914,0.8194
3,0.56548,126.51449,13,0.08223,-0.00315,0.90184
3,0.56548,126.51449,14,0.16006,-0.06847,0.90301
4,0.56548,126.51449,1,-0.24447,-0.21786,0.29883
4,0.56548,126.51449,2,-0.38349,-0.3745,0.12032
4,0.56548,126.51449,3,-0.35774,-0.39089,0.13345
4,0.56548,126.51449,4,-0.4081,-0.41662,0.19875
4,0.56548,126.51449,5,-0.28514,-0.36522,0.36232
4,0.56548,126.51449,6,-0.31998,-0.40102,0.42521
4,0.56548,126.51449,7,-0.24984,-0.35868,0.56736
4,0.56548,126.51449,8,-0.22804,-0.22829,0.66734
4,0.56548,126.51449,9,-0.21123,-0.18758,0.71327
4,0.56548,126.51449,10,-0.06572,-0.20828,0.73411
4,0.56548,126.51449,11,-0.01873,-0.12199,0.86638
4,0.56548,126.51449,12,0.10752,-0.01914,0.8194
4,0.56548,126.51449,13,0.08223,-0.00315,0.90184
4,0.56548,126.51449,14,0.16006,-0.06847,0.90301
5,0.65348,126.9972,1,-0.24447,-0.21786,0.29883
5,0.65348,126.9972,2,-0.38207,-0.3745,0.12437
5,0.65348,126.9972,3,-0.3516,-0.39043,0.14374
5,0.65348,126.9972,4,-0.40811,-0.41663,0.20614
5,0.65348,126.9972,5,-0.28516,-0.36524,0.36964
5,0.65348,126.9972,6,-0.32,-0.40105,0.43246
5,0.65348,126.9972,7,-0.24987,-0.35873,0.57456
5,0.65348,126.9972,8,-0.22808,-0.22834,0.67449
5,0.65348,126.9972,9,-0.21128,-0.18765,0.72039
5,0.65348,126.9972,10,-0.06577,-0.20835,0.74119
5,0.65348,126.9972,11,-0.01878,-0.12206,0.87342
5,0.65348,126.9972,12,0.10748,-0.01921,0.82641
5,0.65348,126.9972,13,0.08385,-0.00238,0.90184
5,0.65348,126.9972,14,0.1018,0.07434,0.83147
6,0.56548,126.51449,1,-0.24447,-0.21786,0.29883
6,0.56548,126.51449,2,-0.38349,-0.3745,0.12032
6,0.56548,126.51449,3,-0.35774,-0.39089,0.13345
6,0.56548,126.51449,4,-0.4081,-0.41662,0.19875
6,0.56548,126.51449,5,-0.28514,-0.36522,0.36232
6,0.56548,126.51449,6,-0.31998,-0.40102,0.42521
6,0.56548,126.51449,7,-0.24984,-0.35868,0.56736
6,0.56548,126.51449,8,-0.22804,-0.22829,0.66734
6,0.56548,126.51449,9,-0.21123,-0.18758,0.71327
6,0.56548,126.51449,10,-0.06572,-0.20828,0.73411
6,0.56548,126.51449,11,-0.01873,-0.12199,0.86638
