particle,elasticity,weight,frame,x,y,z
1,0.89741,358.35848,1,0.25879,-0.16892,0.16361
1,0.89741,358.35848,2,0.33692,-0.07256,0.25899
1,0.89741,358.35848,3,0.29137,-0.03459,0.33967
1,0.89741,358.35848,4,0.23306,0.14114,0.35692
1,0.89741,358.35848,5,0.19975,0.25218,0.48091
1,0.89741,358.35848,6,0.132,0.37795,0.56019
1,0.89741,358.35848,7,0.00546,0.22022,0.64994
1,0.89741,358.35848,8,-0.17925,0.28257,0.74144
1,0.89741,358.35848,9,-0.20174,0.30127,0.83531
1,0.89741,358.35848,10,-0.335,0.20937,0.88928
1,0.89741,358.35848,11,-0.37471,0.27159,0.83863
1,0.89741,358.35848,12,-0.35245,0.20506,0.84917
1,0.89741,358.35848,13,-0.41185,0.1733,0.89381
1,0.89741,358.35848,14,-0.38658,0.1522,0.84811
1,0.89741,358.35848,15,-0.29113,0.02138,0.81886
1,0.89741,358.35848,16,-0.23894,-0.09564,0.70228
1,0.89741,358.35848,17,-0.18336,-0.04629,0.64225
1,0.89741,358.35848,18,-0.02457,-0.11375,0.55262
1,0.89741,358.35848,19,0.03318,-0.18764,0.47237
1,0.89741,358.35848,20,0.17694,-0.2582,0.46629
1,0.89741,358.35848,21,0.20093,-0.37544,0.28025
1,0.89741,358.35848,22,0.2432,-0.36845,0.18092
1,0.89741,358.35848,23,0.22328,-0.31757,0.12882
1,0.89741,358.35848,24,0.27177,-0.38816,0.18107
1,0.89741,358.35848,25,0.32892,-0.38185,0.22967
1,0.89741,358.35848,26,0.36518,-0.3284,0.15897
1,0.89741,358.35848,27,0.37509,-0.27558,0.24771
1,0.89741,358.35848,28,0.39788,-0.21568,0.20426
1,0.89741,358.35848,29,0.40264,-0.14626,0.26897
1,0.89741,358.35848,30,0.3867,-0.19443,0.32967
1,0.89741,358.35848,31,0.38714,-0.13227,0.2976
1,0.89741,358.35848,32,0.37644,-0.17059,0.24898
1,0.89741,358.35848,33,0.31124,-0.16605,0.22992
1,0.89741,358.35848,34,0.29256,-0.13353,0.22894
1,0.89741,358.35848,35,0.27934,-0.05447,0.25194
1,0.89741,358.35848,36,0.29001,-0.07166,0.21644
1,0.89741,358.35848,37,0.24015,-0.04125,0.11997
1,0.89741,358.35848,38,0.27508,-0.03845,0.11188
1,0.89741,358.35848,39,0.23965,0.00763,0.19597
2,0.89741,358.35848,1,0.25879,-0.16892,0.16361
2,0.89741,358.35848,2,0.33692,-0.07256,0.25899
2,0.89741,358.35848,3,0.29137,-0.03459,0.33967
2,0.89741,358.35848,4,0.23306,0.14114,0.35692
2,0.89741,358.35848,5,0.19975,0.25218,0.48091
2,0.89741,358.35848,6,0.132,0.37795,0.56019
2,0.89741,358.35848,7,0.00546,0.22022,0.64994
2,0.89741,358.35848,8,-0.17925,0.28257,0.74144
2,0.89741,358.35848,9,-0.20174,0.30127,0.83531
2,0.89741,358.35848,10,-0.335,0.20937,0.88928
2,0.89741,358.35848,11,-0.37471,0.27159,0.83863
2,0.89741,358.35848,12,-0.35245,0.20506,0.84917
2,0.89741,358.35848,13,-0.41185,0.1733,0.89381
2,0.89741,358.35848,14,-0.38658,0.1522,0.84811
2,0.89741,358.35848,15,-0.29113,0.02138,0.81886
2,0.89741,358.35848,16,-0.23894,-0.09564,0.70228
2,0.89741,358.35848,17,-0.18336,-0.04629,0.64225
2,0.89741,358.35848,18,-0.02457,-0.11375,0.55262
2,0.89741,358.35848,19,0.03318,-0.18764,0.47237
2,0.89741,358.35848,20,0.17694,-0.2582,0.46629
2,0.89741,358.35848,21,0.20093,-0.37544,0.28025
2,0.89741,358.35848,22,0.2432,-0.36845,0.18092
2,0.89741,358.35848,23,0.22328,-0.31757,0.12882
2,0.89741,358.35848,24,0.27177,-0.38816,0.18107
2,0.89741,358.35848,25,0.32892,-0.38185,0.22967
2,0.89741,358.35848,26,0.36518,-0.3284,0.15897
2,0.89741,358.35848,27,0.37509,-0.27558,0.24771
2,0.89741,358.35848,28,0.39788,-0.21568,0.20426
2,0.89741,358.35848,29,0.40264,-0.14626,0.26897
2,0.89741,358.35848,30,0.3867,-0.19443,0.32967
2,0.89741,358.35848,31,0.38714,-0.13227,0.2976
2,0.89741,358.35848,32,0.37644,-0.17059,0.24898
2,0.89741,358.35848,33,0.31124,-0.16605,0.22992
2,0.89741,358.35848,34,0.29256,-0.13353,0.22894
2,0.89741,358.35848,35,0.27934,-0.05447,0.25194
2,0.89741,358.35848,36,0.29001,-0.07166,0.21644
2,0.89741,358.35848,37,0.24015,-0.04125,0.11997
2,0.89741,358.35848,38,0.27508,-0.03845,0.11188
2,0.89741,358.35848,39,0.23965,0.00763,0.19597
3,0.89741,358.35848,1,0.25879,-0.16892,0.16361
3,0.89741,358.35848,2,0.33692,-0.07256,0.25899
3,0.89741,358.35848,3,0.29137,-0.03459,0.33967
3,0.89741,358.35848,4,0.23306,0.14114,0.35692
3,0.89741,358.35848,5,0.19975,0.25218,0.48091
3,0.89741,358.35848,6,0.132,0.37795,0.56019
3,0.89741,358.35848,7,0.00546,0.22022,0.64994
3,0.89741,358.35848,8,-0.17925,0.28257,0.74144
3,0.89741,358.35848,9,-0.20174,0.30127,0.83531
3,0.89741,358.35848,10,-0.335,0.20937,0.88928
3,0.89741,358.35848,11,-0.37471,0.27159,0.83863
3,0.89741,358.35848,12,-0.35245,0.20506,0.84917
3,0.89741,358.35848,13,-0.41185,0.1733,0.89381
3,0.89741,358.35848,14,-0.38658,0.1522,0.84811
3,0.89741,358.35848,15,-0.29113,0.02138,0.81886
3,0.89741,358.35848,16,-0.23894,-0.09564,0.70228
3,0.89741,358.35848,17,-0.18336,-0.04629,0.64225
3,0.89741,358.35848,18,-0.02457,-0.11375,0.55262
3,0.89741,358.35848,19,0.03318,-0.18764,0.47237
3,0.89741,358.35848,20,0.17694,-0.2582,0.46629
3,0.89741,358.35848,21,0.20093,-0.37544,0.28025
3,0.89741,358.35848,22,0.2432,-0.36845,0.18092
3,0.89741,358.35848,23,0.22328,-0.31757,0.12882
3,0.89741,358.35848,24,0.27177,-0.38816,0.18107
3,0.89741,358.35848,25,0.32892,-0.38185,0.22967
3,0.89741,358.35848,26,0.36518,-0.3284,0.15897
3,0.89741,358.35848,27,0.37509,-0.27558,0.24771
3,0.89741,358.35848,28,0.39788,-0.21568,0.20426
3,0.89741,358.35848,29,0.40264,-0.14626,0.26897
3,0.89741,358.35848,30,0.3867,-0.19443,0.32967
