particle,elasticity,weight,frame,x,y,z
1,0.36514,382.67355,1,-0.3408,0.1418,0.25924
1,0.36514,382.67355,2,-0.35502,0.06282,0.16575
1,0.36514,382.67355,3,-0.25203,0.04383,0.09102
1,0.36514,382.67355,4,-0.09851,-0.07214,0.11038
1,0.36514,382.67355,5,-0.02187,-0.04823,0.14845
1,0.36514,382.67355,6,0.14545,-0.13773,0.0746
1,0.36514,382.67355,7,0.27751,-0.07698,0.18083
1,0.36514,382.67355,8,0.39402,-0.15111,0.19703
1,0.36514,382.67355,9,0.2917,-0.25675,0.24561
1,0.36514,382.67355,10,0.37658,-0.13261,0.15176
1,0.36514,382.67355,11,0.39105,-0.15708,0.24242
1,0.36514,382.67355,12,0.32276,-0.22983,0.26125
1,0.36514,382.67355,13,0.33199,-0.09405,0.2764
1,0.36514,382.67355,14,0.36002,-0.0913,0.17661
1,0.36514,382.67355,15,0.23713,-0.18535,0.1569
1,0.36514,382.67355,16,0.18317,-0.11028,0.1035
1,0.36514,382.67355,17,0.11673,-0.15969,0.15115
1,0.36514,382.67355,18,0.06613,-0.13352,0.09611
1,0.36514,382.67355,19,0.08013,-0.10566,0.09935
1,0.36514,382.67355,20,0.10638,-0.19822,0.10787
1,0.36514,382.67355,21,0.08973,-0.19779,0.12318
1,0.36514,382.67355,22,0.01431,-0.18145,0.11021
1,0.36514,382.67355,23,-0.05382,-0.16634,0.13146
1,0.36514,382.67355,24,-0.05892,-0.16492,0.12479
1,0.36514,382.67355,25,-0.15971,-0.15441,0.10208
1,0.36514,382.67355,26,-0.15246,-0.10844,0.07934
1,0.36514,382.67355,27,-0.10061,-0.11672,0.1258
1,0.36514,382.67355,28,-0.122,-0.25406,0.11839
1,0.36514,382.67355,29,-0.11857,-0.23205,0.08591
1,0.36514,382.67355,30,-0.17676,-0.22342,0.09403
1,0.36514,382.67355,31,-0.28099,-0.24717,0.09831
1,0.36514,382.67355,32,-0.24395,-0.26485,0.07616
1,0.36514,382.67355,33,-0.22509,-0.21697,0.07468
1,0.36514,382.67355,34,-0.28726,-0.18765,0.07344
1,0.36514,382.67355,35,-0.30984,-0.19243,0.19199
1,0.36514,382.67355,36,-0.27563,-0.25522,0.07545
1,0.36514,382.67355,37,-0.34107,-0.19918,0.07129
1,0.36514,382.67355,38,-0.3554,-0.17905,0.07437
1,0.36514,382.67355,39,-0.3245,-0.24858,0.11342
1,0.36514,382.67355,40,-0.33235,-0.21816,0.09666
1,0.36514,382.67355,41,-0.32975,-0.19785,0.1368
1,0.36514,382.67355,42,-0.32155,-0.21853,0.07015
2,0.27803,383.14575,1,-0.35392,0.14179,0.25922
2,0.27803,383.14575,2,-0.36801,0.0628,0.16571
2,0.27803,383.14575,3,-0.26489,0.04379,0.09095
2,0.27803,383.14575,4,-0.10922,-0.07218,0.106
2,0.27803,383.14575,5,-0.03088,-0.04828,0.14069
2,0.27803,383.14575,6,0.13672,-0.13784,0.0746
2,0.27803,383.14575,7,0.26885,-0.07711,0.18084
2,0.27803,383.14575,8,0.38542,-0.15126,0.19705
2,0.27803,383.14575,9,0.28317,-0.25691,0.24563
2,0.27803,383.14575,10,0.36812,-0.13278,0.15178
2,0.27803,383.14575,11,0.39553,-0.15909,0.23948
2,0.27803,383.14575,12,0.32722,-0.23183,0.25832
2,0.27803,383.14575,13,0.33643,-0.09604,0.27348
2,0.27803,383.14575,14,0.36443,-0.09329,0.1737
2,0.27803,383.14575,15,0.24152,-0.18733,0.154
2,0.27803,383.14575,16,0.18652,-0.11182,0.10091
2,0.27803,383.14575,17,0.12007,-0.16122,0.14857
2,0.27803,383.14575,18,0.06941,-0.13506,0.09612
2,0.27803,383.14575,19,0.08337,-0.10719,0.09935
2,0.27803,383.14575,20,0.1096,-0.19974,0.10787
2,0.27803,383.14575,21,0.09294,-0.19931,0.12318
2,0.27803,383.14575,22,0.0175,-0.18297,0.11021
2,0.27803,383.14575,23,-0.05064,-0.16785,0.13146
2,0.27803,383.14575,24,-0.05575,-0.16642,0.12478
2,0.27803,383.14575,25,-0.15665,-0.15591,0.09906
2,0.27803,383.14575,26,-0.14943,-0.10994,0.07934
2,0.27803,383.14575,27,-0.09759,-0.1182,0.1258
2,0.27803,383.14575,28,-0.11899,-0.25555,0.11839
2,0.27803,383.14575,29,-0.11563,-0.23352,0.08591
2,0.27803,383.14575,30,-0.17384,-0.22489,0.09403
2,0.27803,383.14575,31,-0.2781,-0.24863,0.09831
2,0.27803,383.14575,32,-0.24108,-0.26631,0.07616
2,0.27803,383.14575,33,-0.22225,-0.21842,0.07468
2,0.27803,383.14575,34,-0.28444,-0.1891,0.07344
2,0.27803,383.14575,35,-0.30704,-0.19387,0.192
2,0.27803,383.14575,36,-0.27287,-0.25665,0.07545
2,0.27803,383.14575,37,-0.33833,-0.2006,0.07129
2,0.27803,383.14575,38,-0.35268,-0.18047,0.07437
2,0.27803,383.14575,39,-0.32179,-0.25,0.11342
2,0.27803,383.14575,40,-0.32966,-0.21957,0.09667
2,0.27803,383.14575,41,-0.36331,-0.27134,0.10939
2,0.27803,383.14575,42,-0.39001,-0.22727,0.07088
3,0.31047,382.40642,1,-0.34903,0.1418,0.25923
3,0.31047,382.40642,2,-0.36317,0.06281,0.16572
3,0.31047,382.40642,3,-0.2601,0.0438,0.09097
3,0.31047,382.40642,4,-0.10523,-0.07216,0.10763
3,0.31047,382.40642,5,-0.02752,-0.04826,0.14358
3,0.31047,382.40642,6,0.13998,-0.1378,0.0746
3,0.31047,382.40642,7,0.27208,-0.07707,0.18084
3,0.31047,382.40642,8,0.38863,-0.15121,0.19704
3,0.31047,382.40642,9,0.28636,-0.25685,0.24562
3,0.31047,382.40642,10,0.37128,-0.13272,0.15177
3,0.31047,382.40642,11,0.39395,-0.15834,0.24055
3,0.31047,382.40642,12,0.32564,-0.23108,0.25939
3,0.31047,382.40642,13,0.33486,-0.0953,0.27455
3,0.31047,382.40642,14,0.36287,-0.09255,0.17476
3,0.31047,382.40642,15,0.23997,-0.18659,0.15506
3,0.31047,382.40642,16,0.18535,-0.11125,0.10191
3,0.31047,382.40642,17,0.11891,-0.16065,0.14956
3,0.31047,382.40642,18,0.06826,-0.13449,0.09612
3,0.31047,382.40642,19,0.08224,-0.10662,0.09935
3,0.31047,382.40642,20,0.10848,-0.19918,0.10787
3,0.31047,382.40642,21,0.09182,-0.19875,0.12318
3,0.31047,382.40642,22,0.01639,-0.18241,0.11021
3,0.31047,382.40642,23,-0.05175,-0.16729,0.13146
3,0.31047,382.40642,24,-0.05686,-0.16586,0.12478
3,0.31047,382.40642,25,-0.15772,-0.15535,0.10019
3,0.31047,382.40642,26,-0.15049,-0.10939,0.07934
3,0.31047,382.40642,27,-0.09865,-0.11765,0.1258
3,0.31047,382.40642,28,-0.12004,-0.255,0.11839
3,0.31047,382.40642,29,-0.11666,-0.23298,0.08591
3,0.31047,382.40642,30,-0.17486,-0.22435,0.09403
3,0.31047,382.40642,31,-0.27912,-0.24809,0.09831
3,0.31047,382.40642,32,-0.24209,-0.26577,0.07616
3,0.31047,382.40642,33,-0.22325,-0.21788,0.07468
3,0.31047,382.40642,34,-0.28543,-0.18857,0.07344
3,0.31047,382.40642,35,-0.30802,-0.19334,0.192
3,0.31047,382.40642,36,-0.27384,-0.25613,0.07545
3,0.31047,382.40642,37,-0.33929,-0.20008,0.07129
3,0.31047,382.40642,38,-0.35364,-0.17995,0.07437
3,0.31047,382.40642,39,-0.32274,-0.24948,0.11342
3,0.31047,382.40642,40,-0.33061,-0.21905,0.09667
3,0.31047,382.40642,41,-0.36425,-0.27083,0.10939
3,0.31047,382.40642,42,-0.39001,-0.27651,0.06621
4,0.3391,383.59542,1,-0.34472,0.1418,0.25923
4,0.3391,383.59542,2,-0.3589,0.06282,0.16573
