particle,elasticity,weight,frame,x,y,z
1,0.61318,92.16336,1,-0.30092,0.35743,0.2697
1,0.61318,92.16336,2,-0.39297,0.35137,0.15343
1,0.61318,92.16336,3,-0.37169,0.25551,0.10785
1,0.61318,92.16336,4,-0.2758,0.25627,0.13269
1,0.61318,92.16336,5,-0.21781,0.30474,0.16138
1,0.61318,92.16336,6,-0.11721,0.30856,0.1601
1,0.61318,92.16336,7,-0.11088,0.18487,0.11358
1,0.61318,92.16336,8,-0.08927,0.11321,0.20582
1,0.61318,92.16336,9,-0.05844,0.09909,0.21056
1,0.61318,92.16336,10,0.04313,0.15763,0.12153
1,0.61318,92.16336,11,0.11871,0.06476,0.19946
2,0.5171,93.2068,1,-0.30198,0.36366,0.26855
2,0.5171,93.2068,2,-0.39496,0.36051,0.15158
2,0.5171,93.2068,3,-0.37702,0.26347,0.10493
2,0.5171,93.2068,4,-0.28036,0.2629,0.12713
2,0.5171,93.2068,5,-0.22223,0.31114,0.15553
2,0.5171,93.2068,6,-0.12158,0.3149,0.15428
2,0.5171,93.2068,7,-0.11521,0.19115,0.10781
2,0.5171,93.2068,8,-0.09356,0.11943,0.20007
2,0.5171,93.2068,9,-0.06269,0.10526,0.20484
2,0.5171,93.2068,10,0.05444,0.16705,0.13645
2,0.5171,93.2068,11,0.0851,0.06914,0.15232
3,0.9583,85.32839,1,-0.29713,0.33502,0.27384
3,0.9583,85.32839,2,-0.38594,0.3187,0.15977
3,0.9583,85.32839,3,-0.35382,0.22811,0.11548
3,0.9583,85.32839,4,-0.26205,0.23343,0.1517
3,0.9583,85.32839,5,-0.20472,0.28269,0.18163
3,0.9583,85.32839,6,-0.10429,0.28677,0.18018
3,0.9583,85.32839,7,-0.09812,0.16331,0.13352
3,0.9583,85.32839,8,-0.03058,0.14317,0.08341
3,0.9583,85.32839,9,-0.0658,0.12111,0.12565
3,0.9583,85.32839,10,0.10348,0.17072,0.13383
3,0.9583,85.32839,11,0.18917,0.10494,0.13492
4,0.9583,85.32839,1,-0.29713,0.33502,0.27384
4,0.9583,85.32839,2,-0.38594,0.3187,0.15977
4,0.9583,85.32839,3,-0.35382,0.22811,0.11548
4,0.9583,85.32839,4,-0.26205,0.23343,0.1517
4,0.9583,85.32839,5,-0.20472,0.28269,0.18163
4,0.9583,85.32839,6,-0.10429,0.28677,0.18018
4,0.9583,85.32839,7,-0.09812,0.16331,0.13352
4,0.9583,85.32839,8,-0.03058,0.14317,0.08341
4,0.9583,85.32839,9,-0.0658,0.12111,0.12565
4,0.9583,85.32839,10,0.10348,0.17072,0.13383
4,0.9583,85.32839,11,0.18917,0.10494,0.13492
5,0.61318,92.16336,1,-0.30092,0.35743,0.2697
5,0.61318,92.16336,2,-0.39297,0.35137,0.15343
5,0.61318,92.16336,3,-0.37169,0.25551,0.10785
5,0.61318,92.16336,4,-0.2758,0.25627,0.13269
5,0.61318,92.16336,5,-0.21781,0.30474,0.16138
5,0.61318,92.16336,6,-0.11721,0.30856,0.1601
5,0.61318,92.16336,7,-0.11088,0.18487,0.11358
5,0.61318,92.16336,8,-0.08927,0.11321,0.20582
5,0.61318,92.16336,9,-0.05844,0.09909,0.21056
5,0.61318,92.16336,10,0.04313,0.15763,0.12153
5,0.61318,92.16336,11,0.11871,0.06476,0.19946
6,0.9583,85.32839,1,-0.29713,0.33502,0.27384
6,0.9583,85.32839,2,-0.38594,0.3187,0.15977
6,0.9583,85.32839,3,-0.35382,0.22811,0.11548
6,0.9583,85.32839,4,-0.26205,0.23343,0.1517
6,0.9583,85.32839,5,-0.20472,0.28269,0.18163
6,0.9583,85.32839,6,-0.10429,0.28677,0.18018
6,0.9583,85.32839,7,-0.09812,0.16331,0.13352
6,0.9583,85.32839,8,-0.03058,0.14317,0.08341
6,0.9583,85.32839,9,-0.0658,0.12111,0.12565
6,0.9583,85.32839,10,0.10348,0.17072,0.13383
6,0.9583,85.32839,11,0.18917,0.10494,0.13492
7,0.61318,92.16336,1,-0.30092,0.35743,0.2697
7,0.61318,92.16336,2,-0.39297,0.35137,0.15343
7,0.61318,92.16336,3,-0.37169,0.25551,0.10785
7,0.61318,92.16336,4,-0.2758,0.25627,0.13269
7,0.61318,92.16336,5,-0.21781,0.30474,0.16138
7,0.61318,92.16336,6,-0.11721,0.30856,0.1601
7,0.61318,92.16336,7,-0.11088,0.18487,0.11358
7,0.61318,92.16336,8,-0.08927,0.11321,0.20582
7,0.61318,92.16336,9,-0.05844,0.09909,0.21056
7,0.61318,92.16336,10,0.04313,0.15763,0.12153
7,0.61318,92.16336,11,0.11871,0.06476,0.19946
8,0.61318,92.16336,1,-0.30092,0.35743,0.2697
8,0.61318,92.16336,2,-0.39297,0.35137,0.15343
8,0.61318,92.16336,3,-0.37169,0.25551,0.10785
8,0.61318,92.16336,4,-0.2758,0.25627,0.13269
8,0.61318,92.16336,5,-0.21781,0.30474,0.16138
8,0.61318,92.16336,6,-0.11721,0.30856,0.1601
8,0.61318,92.16336,7,-0.11088,0.18487,0.11358
8,0.61318,92.16336,8,-0.08927,0.11321,0.20582
8,0.61318,92.16336,9,-0.05844,0.09909,0.21056
8,0.61318,92.16336,10,0.04313,0.15763,0.12153
8,0.61318,92.16336,11,0.11871,0.06476,0.19946
9,0.9583,85.32839,1,-0.29713,0.33502,0.27384
9,0.9583,85.32839,2,-0.38594,0.3187,0.15977
9,0.9583,85.32839,3,-0.35382,0.22811,0.11548
9,0.9583,85.32839,4,-0.26205,0.23343,0.1517
9,0.9583,85.32839,5,-0.20472,0.28269,0.18163
9,0.9583,85.32839,6,-0.10429,0.28677,0.18018
9,0.9583,85.32839,7,-0.09812,0.16331,0.13352
