particle,elasticity,weight,frame,x,y,z
1,0.89283,789.59973,1,-0.16171,0.26376,0.67812
1,0.89283,789.59973,2,-0.15044,0.35259,0.53748
1,0.89283,789.59973,3,-0.16164,0.31146,0.44099
1,0.89283,789.59973,4,-0.23586,0.28581,0.50596
1,0.89283,789.59973,5,-0.23085,0.12759,0.41964
1,0.89283,789.59973,6,-0.17417,0.04665,0.311
1,0.89283,789.59973,7,-0.24545,-0.13484,0.22617
1,0.89283,789.59973,8,-0.26381,-0.22566,0.18024
1,0.89283,789.59973,9,-0.22454,-0.39265,0.11482
1,0.89283,789.59973,10,-0.2397,-0.36031,0.19227
1,0.89283,789.59973,11,-0.22119,-0.39627,0.2109
1,0.89283,789.59973,12,-0.18841,-0.37221,0.22949
1,0.89283,789.59973,13,-0.14629,-0.35493,0.25404
1,0.89283,789.59973,14,-0.20883,-0.24942,0.28653
1,0.89283,789.59973,15,-0.26609,-0.09896,0.42845
1,0.89283,789.59973,16,-0.23275,-0.14615,0.43453
1,0.89283,789.59973,17,-0.26946,-0.04558,0.42977
1,0.89283,789.59973,18,-0.219,0.03036,0.44142
1,0.89283,789.59973,19,-0.2335,0.14447,0.36878
1,0.89283,789.59973,20,-0.35131,0.29487,0.31891
1,0.89283,789.59973,21,-0.31633,0.38368,0.31026
1,0.89283,789.59973,22,-0.32733,0.40047,0.36016
1,0.89283,789.59973,23,-0.31511,0.41017,0.2635
1,0.89283,789.59973,24,-0.32947,0.3558,0.20433
1,0.89283,789.59973,25,-0.32311,0.21324,0.19507
1,0.89283,789.59973,26,-0.27818,0.20432,0.1368
1,0.89283,789.59973,27,-0.3315,0.1087,0.09122
1,0.89283,789.59973,28,-0.35312,0.07428,0.09983
1,0.89283,789.59973,29,-0.23438,-0.01144,0.1201
1,0.89283,789.59973,30,-0.31238,-0.00948,0.12092
1,0.89283,789.59973,31,-0.32763,-0.09828,0.24966
1,0.89283,789.59973,32,-0.33632,-0.12619,0.26337
1,0.89283,789.59973,33,-0.30225,-0.22295,0.27525
1,0.89283,789.59973,34,-0.19787,-0.28959,0.22466
1,0.89283,789.59973,35,-0.22625,-0.27237,0.26228
1,0.89283,789.59973,36,-0.28873,-0.31129,0.27844
1,0.89283,789.59973,37,-0.28617,-0.36842,0.15176
1,0.89283,789.59973,38,-0.29224,-0.41433,0.1086
1,0.89283,789.59973,39,-0.30455,-0.40859,0.11654
1,0.89283,789.59973,40,-0.27866,-0.347,0.13251
1,0.89283,789.59973,41,-0.31417,-0.31171,0.16702
1,0.89283,789.59973,42,-0.23709,-0.28672,0.11571
1,0.89283,789.59973,43,-0.26853,-0.16592,0.12255
1,0.89283,789.59973,44,-0.21837,-0.15384,0.10205
1,0.89283,789.59973,45,-0.24079,-0.12761,0.10858
1,0.89283,789.59973,46,-0.23158,-0.01086,0.09998
1,0.89283,789.59973,47,-0.19611,-0.12935,0.11514
1,0.89283,789.59973,48,-0.19882,-0.05427,0.08128
1,0.89283,789.59973,49,-0.12385,0.02508,0.16874
1,0.89283,789.59973,50,-0.15647,0.07687,0.1495
1,0.89283,789.59973,51,-0.15112,0.17172,0.20798
1,0.89283,789.59973,52,-0.16417,0.08327,0.171
1,0.89283,789.59973,53,-0.17153,0.17505,0.17436
1,0.89283,789.59973,54,-0.23966,0.17913,0.14372
1,0.89283,789.59973,55,-0.21352,0.2612,0.106
1,0.89283,789.59973,56,-0.21457,0.2117,0.17512
1,0.89283,789.59973,57,-0.21717,0.21631,0.08584
1,0.89283,789.59973,58,-0.22545,0.37082,0.11413
1,0.89283,789.59973,59,-0.16535,0.38568,0.12003
1,0.89283,789.59973,60,-0.18914,0.35655,0.08022
1,0.89283,789.59973,61,-0.13582,0.35178,0.17318
1,0.89283,789.59973,62,-0.20463,0.34702,0.12586
1,0.89283,789.59973,63,-0.09578,0.32988,0.15302
1,0.89283,789.59973,64,-0.12674,0.27623,0.09999
1,0.89283,789.59973,65,-0.12037,0.33398,0.17087
1,0.89283,789.59973,66,-0.10174,0.40198,0.11619
1,0.89283,789.59973,67,-0.14322,0.38612,0.1003
1,0.89283,789.59973,68,-0.08458,0.35994,0.08318
1,0.89283,789.59973,69,-0.15456,0.41527,0.11886
1,0.89283,789.59973,70,-0.09905,0.36752,0.135
1,0.89283,789.59973,71,-0.12282,0.39718,0.10382
1,0.89283,789.59973,72,-0.16303,0.29661,0.0891
1,0.89283,789.59973,73,-0.06568,0.36576,0.09612
1,0.89283,789.59973,74,-0.12799,0.28107,0.07663
1,0.89283,789.59973,75,-0.1118,0.26013,0.13549
1,0.89283,789.59973,76,-0.02663,0.28207,0.13733
1,0.89283,789.59973,77,-0.0319,0.2403,0.11753
1,0.89283,789.59973,78,-0.02114,0.21378,0.08474
1,0.89283,789.59973,79,-0.07561,0.25312,0.14109
1,0.89283,789.59973,80,-0.0427,0.12053,0.14201
1,0.89283,789.59973,81,0.00028,0.10416,0.13214
1,0.89283,789.59973,82,-0.09251,0.08965,0.12214
1,0.89283,789.59973,83,-0.09354,0.11849,0.09649
1,0.89283,789.59973,84,-0.01635,0.11452,0.09114
1,0.89283,789.59973,85,0.00976,0.09696,0.07121
2,0.89283,789.59973,1,-0.16171,0.26376,0.67812
2,0.89283,789.59973,2,-0.15044,0.35259,0.53748
2,0.89283,789.59973,3,-0.16164,0.31146,0.44099
2,0.89283,789.59973,4,-0.23586,0.28581,0.50596
2,0.89283,789.59973,5,-0.23085,0.12759,0.41964
2,0.89283,789.59973,6,-0.17417,0.04665,0.311
2,0.89283,789.59973,7,-0.24545,-0.13484,0.22617
2,0.89283,789.59973,8,-0.26381,-0.22566,0.18024
2,0.89283,789.59973,9,-0.22454,-0.39265,0.11482
2,0.89283,789.59973,10,-0.2397,-0.36031,0.19227
2,0.89283,789.59973,11,-0.22119,-0.39627,0.2109
2,0.89283,789.59973,12,-0.18841,-0.37221,0.22949
2,0.89283,789.59973,13,-0.14629,-0.35493,0.25404
2,0.89283,789.59973,14,-0.20883,-0.24942,0.28653
2,0.89283,789.59973,15,-0.26609,-0.09896,0.42845
2,0.89283,789.59973,16,-0.23275,-0.14615,0.43453
2,0.89283,789.59973,17,-0.26946,-0.04558,0.42977
2,0.89283,789.59973,18,-0.219,0.03036,0.44142
2,0.89283,789.59973,19,-0.2335,0.14447,0.36878
2,0.89283,789.59973,20,-0.35131,0.29487,0.31891
2,0.89283,789.59973,21,-0.31633,0.38368,0.31026
2,0.89283,789.59973,22,-0.32733,0.40047,0.36016
2,0.89283,789.59973,23,-0.31511,0.41017,0.2635
2,0.89283,789.59973,24,-0.32947,0.3558,0.20433
2,0.89283,789.59973,25,-0.32311,0.21324,0.19507
2,0.89283,789.59973,26,-0.27818,0.20432,0.1368
2,0.89283,789.59973,27,-0.3315,0.1087,0.09122
2,0.89283,789.59973,28,-0.35312,0.07428,0.09983
2,0.89283,789.59973,29,-0.23438,-0.01144,0.1201
2,0.89283,789.59973,30,-0.31238,-0.00948,0.12092
2,0.89283,789.59973,31,-0.32763,-0.09828,0.24966
2,0.89283,789.59973,32,-0.33632,-0.12619,0.26337
2,0.89283,789.59973,33,-0.30225,-0.22295,0.27525
2,0.89283,789.59973,34,-0.19787,-0.28959,0.22466
2,0.89283,789.59973,35,-0.22625,-0.27237,0.26228
2,0.89283,789.59973,36,-0.28873,-0.31129,0.27844
2,0.89283,789.59973,37,-0.28617,-0.36842,0.15176
2,0.89283,789.59973,38,-0.29224,-0.41433,0.1086
2,0.89283,789.59973,39,-0.30455,-0.40859,0.11654
2,0.89283,789.59973,40,-0.27866,-0.347,0.13251
2,0.89283,789.59973,41,-0.31417,-0.31171,0.16702
2,0.89283,789.59973,42,-0.23709,-0.28672,0.11571
2,0.89283,789.59973,43,-0.26853,-0.16592,0.12255
2,0.89283,789.59973,44,-0.21837,-0.15384,0.10205
2,0.89283,789.59973,45,-0.24079,-0.12761,0.10858
2,0.89283,789.59973,46,-0.23158,-0.01086,0.09998
2,0.89283,789.59973,47,-0.19611,-0.12935,0.11514
2,0.89283,789.59973,48,-0.19882,-0.05427,0.08128
2,0.89283,789.59973,49,-0.12385,0.02508,0.16874
2,0.89283,789.59973,50,-0.15647,0.07687,0.1495
2,0.89283,789.59973,51,-0.15112,0.17172,0.20798
2,0.89283,789.59973,52,-0.16417,0.08327,0.171
2,0.89283,789.59973,53,-0.17153,0.17505,0.17436
2,0.89283,789.59973,54,-0.23966,0.17913,0.14372
2,0.89283,789.59973,55,-0.21352,0.2612,0.106
2,0.89283,789.59973,56,-0.21457,0.2117,0.17512
2,0.89283,789.59973,57,-0.21717,0.21631,0.08584
2,0.89283,789.59973,58,-0.22545,0.37082,0.11413
2,0.89283,789.59973,59,-0.16535,0.38568,0.12003
2,0.89283,789.59973,60,-0.18914,0.35655,0.08022
2,0.89283,789.59973,61,-0.13582,0.35178,0.17318
2,0.89283,789.59973,62,-0.20463,0.34702,0.12586
2,0.89283,789.59973,63,-0.09578,0.32988,0.15302
2,0.89283,789.59973,64,-0.12674,0.27623,0.09999
2,0.89283,789.59973,65,-0.12037,0.33398,0.17087
2,0.89283,789.59973,66,-0.10174,0.40198,0.11619
2,0.89283,789.59973,67,-0.14322,0.38612,0.1003
2,0.89283,789.59973,68,-0.08458,0.35994,0.08318
2,0.89283,789.59973,69,-0.15456,0.41527,0.11886
2,0.89283,789.59973,70,-0.09905,0.36752,0.135
2,0.89283,789.59973,71,-0.12282,0.39718,0.10382
2,0.89283,789.59973,72,-0.16303,0.29661,0.0891
2,0.89283,789.59973,73,-0.06568,0.36576,0.09612
2,0.89283,789.59973,74,-0.12799,0.28107,0.07663
2,0.89283,789.59973,75,-0.1118,0.26013,0.13549
2,0.89283,789.59973,76,-0.02663,0.28207,0.13733
2,0.89283,789.59973,77,-0.0319,0.2403,0.11753
2,0.89283,789.59973,78,-0.02114,0.21378,0.08474
2,0.89283,789.59973,79,-0.07561,0.25312,0.14109
2,0.89283,789.59973,80,-0.0427,0.12053,0.14201
2,0.89283,789.59973,81,0.00028,0.10416,0.13214
2,0.89283,789.59973,82,-0.09251,0.08965,0.12214
2,0.89283,789.59973,83,-0.09354,0.11849,0.09649
2,0.89283,789.59973,84,-0.01635,0.11452,0.09114
2,0.89283,789.59973,85,0.00976,0.09696,0.07121
3,0.89283,788.43455,1,-0.16171,0.26376,0.67812
3,0.89283,788.43455,2,-0.15044,0.35259,0.53748
3,0.89283,788.43455,3,-0.16164,0.31146,0.44099
3,0.89283,788.43455,4,-0.23586,0.28581,0.50596
3,0.89283,788.43455,5,-0.23085,0.12759,0.41964
3,0.89283,788.43455,6,-0.17417,0.04665,0.311
3,0.89283,788.43455,7,-0.24545,-0.13484,0.22617
3,0.89283,788.43455,8,-0.26381,-0.22566,0.18024
3,0.89283,788.43455,9,-0.22454,-0.39265,0.11482
3,0.89283,788.43455,10,-0.2397,-0.36031,0.19227
3,0.89283,788.43455,11,-0.22119,-0.39627,0.2109
3,0.89283,788.43455,12,-0.18841,-0.37221,0.22949
3,0.89283,788.43455,13,-0.14629,-0.35493,0.25404
3,0.89283,788.43455,14,-0.20883,-0.24942,0.28653
3,0.89283,788.43455,15,-0.26609,-0.09896,0.42845
3,0.89283,788.43455,16,-0.23275,-0.14615,0.43453
3,0.89283,788.43455,17,-0.26946,-0.04558,0.42977
