particle,elasticity,weight,frame,x,y,z
1,0.32524,486.38387,1,0.38722,0.28488,0.39433
1,0.32524,486.38387,2,0.34344,0.39018,0.42385
1,0.32524,486.38387,3,0.31941,0.40746,0.50867
1,0.32524,486.38387,4,0.22918,0.38964,0.54441
1,0.32524,486.38387,5,0.17348,0.3264,0.60161
1,0.32524,486.38387,6,0.09548,0.17582,0.62673
1,0.32524,486.38387,7,0.07998,0.10025,0.63926
1,0.32524,486.38387,8,-0.04735,0.01403,0.56383
1,0.32524,486.38387,9,-0.13486,0.0503,0.50118
1,0.32524,486.38387,10,-0.25491,-0.07497,0.4118
1,0.32524,486.38387,11,-0.33429,-0.17365,0.33947
1,0.32524,486.38387,12,-0.38495,-0.21876,0.33725
1,0.32524,486.38387,13,-0.3615,-0.26938,0.21943
1,0.32524,486.38387,14,-0.3995,-0.37605,0.15434
1,0.32524,486.38387,15,-0.37695,-0.39578,0.09664
1,0.32524,486.38387,16,-0.29222,-0.31381,0.08104
1,0.32524,486.38387,17,-0.163,-0.30001,0.08587
1,0.32524,486.38387,18,-0.07239,-0.39298,0.07779
1,0.32524,486.38387,19,0.01664,-0.34598,0.11052
1,0.32524,486.38387,20,0.01653,-0.18659,0.15542
1,0.32524,486.38387,21,0.07127,-0.14442,0.14078
1,0.32524,486.38387,22,0.11708,-0.26514,0.19506
1,0.32524,486.38387,23,0.14437,-0.20015,0.13195
1,0.32524,486.38387,24,0.18914,-0.1413,0.09999
1,0.32524,486.38387,25,0.22002,-0.11676,0.13103
1,0.32524,486.38387,26,0.32931,-0.05682,0.11688
1,0.32524,486.38387,27,0.34158,-0.01024,0.08488
1,0.32524,486.38387,28,0.36787,0.0473,0.11209
1,0.32524,486.38387,29,0.38816,0.03769,0.12729
1,0.32524,486.38387,30,0.36852,0.08873,0.09998
1,0.32524,486.38387,31,0.39987,0.13506,0.09414
1,0.32524,486.38387,32,0.33035,0.14216,0.17176
1,0.32524,486.38387,33,0.3687,0.24153,0.22895
1,0.32524,486.38387,34,0.37372,0.1781,0.18194
1,0.32524,486.38387,35,0.34713,0.20346,0.10833
1,0.32524,486.38387,36,0.29711,0.25754,0.10114
1,0.32524,486.38387,37,0.34941,0.2966,0.09298
1,0.32524,486.38387,38,0.38409,0.31012,0.08178
1,0.32524,486.38387,39,0.39407,0.32876,0.10457
1,0.32524,486.38387,40,0.31016,0.38753,0.07212
1,0.32524,486.38387,41,0.3554,0.39,0.13193
1,0.32524,486.38387,42,0.23995,0.34748,0.18709
1,0.32524,486.38387,43,0.33847,0.30196,0.12847
1,0.32524,486.38387,44,0.25815,0.27832,0.07571
1,0.32524,486.38387,45,0.29881,0.36631,0.07742
1,0.32524,486.38387,46,0.24226,0.3478,0.14969
1,0.32524,486.38387,47,0.24926,0.36232,0.12713
1,0.32524,486.38387,48,0.27453,0.34124,0.14385
1,0.32524,486.38387,49,0.31179,0.30645,0.11658
1,0.32524,486.38387,50,0.28501,0.3321,0.13752
1,0.32524,486.38387,51,0.19033,0.29574,0.09998
