particle,elasticity,weight,frame,x,y,z
1,0.0278,145.23773,1,-0.07494,-0.25824,0.89648
1,0.0278,145.23773,2,-0.23721,-0.3044,0.8236
1,0.0278,145.23773,3,-0.39492,-0.38319,0.84983
1,0.0278,145.23773,4,-0.40453,-0.35601,0.75781
1,0.0278,145.23773,5,-0.40171,-0.40072,0.63907
1,0.0278,145.23773,6,-0.40822,-0.39631,0.58164
1,0.0278,145.23773,7,-0.32547,-0.40245,0.65389
1,0.0278,145.23773,8,-0.23525,-0.39169,0.52394
1,0.0278,145.23773,9,-0.17581,-0.3943,0.3623
1,0.0278,145.23773,10,-0.08095,-0.32613,0.25559
1,0.0278,145.23773,11,0.01865,-0.30351,0.14698
1,0.0278,145.23773,12,0.03056,-0.16687,0.08719
1,0.0278,145.23773,13,0.12103,-0.17983,0.08148
1,0.0278,145.23773,14,0.23278,-0.14075,0.11828
1,0.0278,145.23773,15,0.26654,-0.22714,0.09515
1,0.0278,145.23773,16,0.29142,-0.16637,0.09645
2,0.26272,144.58349,1,-0.07176,-0.25667,0.88226
2,0.26272,144.58349,2,-0.23015,-0.30091,0.79192
2,0.26272,144.58349,3,-0.38307,-0.38363,0.8216
2,0.26272,144.58349,4,-0.40455,-0.36055,0.73397
2,0.26272,144.58349,5,-0.40244,-0.40073,0.61644
2,0.26272,144.58349,6,-0.40824,-0.39674,0.55926
2,0.26272,144.58349,7,-0.32547,-0.40246,0.63197
2,0.26272,144.58349,8,-0.23529,-0.39173,0.50228
2,0.26272,144.58349,9,-0.17588,-0.39436,0.34093
2,0.26272,144.58349,10,-0.08106,-0.32622,0.23452
2,0.26272,144.58349,11,0.0185,-0.30362,0.12623
2,0.26272,144.58349,12,0.02055,-0.21501,0.1073
2,0.26272,144.58349,13,0.0934,-0.2137,0.1335
2,0.26272,144.58349,14,0.20216,-0.12338,0.0784
2,0.26272,144.58349,15,0.2419,-0.15942,0.10892
2,0.26272,144.58349,16,0.24101,-0.07023,0.09674
3,0.0278,145.23773,1,-0.07494,-0.25824,0.89648
3,0.0278,145.23773,2,-0.23721,-0.3044,0.8236
3,0.0278,145.23773,3,-0.39492,-0.38319,0.84983
3,0.0278,145.23773,4,-0.40453,-0.35601,0.75781
3,0.0278,145.23773,5,-0.40171,-0.40072,0.63907
3,0.0278,145.23773,6,-0.40822,-0.39631,0.58164
3,0.0278,145.23773,7,-0.32547,-0.40245,0.65389
3,0.0278,145.23773,8,-0.23525,-0.39169,0.52394
3,0.0278,145.23773,9,-0.17581,-0.3943,0.3623
3,0.0278,145.23773,10,-0.08095,-0.32613,0.25559
3,0.0278,145.23773,11,0.01865,-0.30351,0.14698
3,0.0278,145.23773,12,0.03056,-0.16687,0.08719
3,0.0278,145.23773,13,0.12103,-0.17983,0.08148
3,0.0278,145.23773,14,0.23278,-0.14075,0.11828
3,0.0278,145.23773,15,0.26654,-0.22714,0.09515
3,0.0278,145.23773,16,0.29142,-0.16637,0.09645
4,0.26362,143.67207,1,-0.07174,-0.25666,0.88221
4,0.26362,143.67207,2,-0.23012,-0.30089,0.7918
4,0.26362,143.67207,3,-0.38302,-0.38362,0.8215
4,0.26362,143.67207,4,-0.40455,-0.36055,0.73386
4,0.26362,143.67207,5,-0.40243,-0.40073,0.61633
4,0.26362,143.67207,6,-0.40824,-0.39674,0.55916
4,0.26362,143.67207,7,-0.32547,-0.40246,0.63187
4,0.26362,143.67207,8,-0.23529,-0.39173,0.50218
4,0.26362,143.67207,9,-0.17588,-0.39436,0.34083
4,0.26362,143.67207,10,-0.08106,-0.32622,0.23442
4,0.26362,143.67207,11,0.0185,-0.30362,0.12613
4,0.26362,143.67207,12,0.02055,-0.215,0.10735
4,0.26362,143.67207,13,0.0934,-0.2137,0.13363
4,0.26362,143.67207,14,0.20216,-0.12337,0.0784
4,0.26362,143.67207,15,0.24191,-0.15941,0.10892
4,0.26362,143.67207,16,0.20233,-0.08506,0.10504
5,0.0278,145.23773,1,-0.07494,-0.25824,0.89648
5,0.0278,145.23773,2,-0.23721,-0.3044,0.8236
5,0.0278,145.23773,3,-0.39492,-0.38319,0.84983
5,0.0278,145.23773,4,-0.40453,-0.35601,0.75781
5,0.0278,145.23773,5,-0.40171,-0.40072,0.63907
5,0.0278,145.23773,6,-0.40822,-0.39631,0.58164
5,0.0278,145.23773,7,-0.32547,-0.40245,0.65389
5,0.0278,145.23773,8,-0.23525,-0.39169,0.52394
5,0.0278,145.23773,9,-0.17581,-0.3943,0.3623
5,0.0278,145.23773,10,-0.08095,-0.32613,0.25559
5,0.0278,145.23773,11,0.01865,-0.30351,0.14698
5,0.0278,145.23773,12,0.03056,-0.16687,0.08719
5,0.0278,145.23773,13,0.12103,-0.17983,0.08148
5,0.0278,145.23773,14,0.23278,-0.14075,0.11828
5,0.0278,145.23773,15,0.26654,-0.22714,0.09515
5,0.0278,145.23773,16,0.29142,-0.16637,0.09645
6,0.0278,145.23773,1,-0.07494,-0.25824,0.89648
6,0.0278,145.23773,2,-0.23721,-0.3044,0.8236
6,0.0278,145.23773,3,-0.39492,-0.38319,0.84983
6,0.0278,145.23773,4,-0.40453,-0.35601,0.75781
6,0.0278,145.23773,5,-0.40171,-0.40072,0.63907
6,0.0278,145.23773,6,-0.40822,-0.39631,0.58164
6,0.0278,145.23773,7,-0.32547,-0.40245,0.65389
6,0.0278,145.23773,8,-0.23525,-0.39169,0.52394
6,0.0278,145.23773,9,-0.17581,-0.3943,0.3623
6,0.0278,145.23773,10,-0.08095,-0.32613,0.25559
6,0.0278,145.23773,11,0.01865,-0.30351,0.14698
6,0.0278,145.23773,12,0.03056,-0.16687,0.08719
6,0.0278,145.23773,13,0.12103,-0.17983,0.08148
6,0.0278,145.23773,14,0.23278,-0.14075,0.11828
6,0.0278,145.23773,15,0.26654,-0.22714,0.09515
6,0.0278,145.23773,16,0.29142,-0.16637,0.09645
7,0.26362,146.22192,1,-0.07174,-0.25666,0.88221
