particle,elasticity,weight,frame,x,y,z
1,0.98019,699.8631,1,-0.33967,0.13705,0.58401
1,0.98019,699.8631,2,-0.35121,0.2344,0.83825
1,0.98019,699.8631,3,-0.37867,0.22843,0.79293
1,0.98019,699.8631,4,-0.36877,0.20651,0.84204
1,0.98019,699.8631,5,-0.38713,0.20797,0.75634
1,0.98019,699.8631,6,-0.41266,0.17398,0.5304
1,0.98019,699.8631,7,-0.28274,0.10275,0.35407
1,0.98019,699.8631,8,-0.34905,0.14098,0.17507
1,0.98019,699.8631,9,-0.33391,0.19936,0.17813
1,0.98019,699.8631,10,-0.26371,0.13823,0.11849
1,0.98019,699.8631,11,-0.2543,0.10239,0.15123
1,0.98019,699.8631,12,-0.16711,0.1404,0.26045
1,0.98019,699.8631,13,-0.14644,0.11024,0.32311
1,0.98019,699.8631,14,-0.16769,0.08069,0.39255
1,0.98019,699.8631,15,-0.15732,0.1136,0.40199
1,0.98019,699.8631,16,-0.13261,0.14588,0.4766
1,0.98019,699.8631,17,-0.05736,0.09424,0.5486
1,0.98019,699.8631,18,-0.03359,0.0246,0.61708
1,0.98019,699.8631,19,0.02546,-0.02341,0.6373
1,0.98019,699.8631,20,0.05406,0.07254,0.67762
1,0.98019,699.8631,21,0.17476,0.10274,0.73035
1,0.98019,699.8631,22,0.19351,-0.00966,0.72805
1,0.98019,699.8631,23,0.22229,0.1196,0.67464
1,0.98019,699.8631,24,0.25229,0.16746,0.68656
1,0.98019,699.8631,25,0.28089,0.12052,0.66109
1,0.98019,699.8631,26,0.34812,0.13925,0.51163
1,0.98019,699.8631,27,0.374,0.03866,0.42053
1,0.98019,699.8631,28,0.3801,-0.03381,0.39473
1,0.98019,699.8631,29,0.37606,-0.07005,0.47667
1,0.98019,699.8631,30,0.33882,0.08025,0.31464
1,0.98019,699.8631,31,0.36432,0.06956,0.20836
1,0.98019,699.8631,32,0.381,0.09982,0.11904
1,0.98019,699.8631,33,0.26431,0.0866,0.27911
1,0.98019,699.8631,34,0.30883,0.02084,0.15275
