particle,elasticity,weight,frame,x,y,z
1,0.01274,202.34834,1,0.12307,0.19723,0.36579
1,0.01274,202.34834,2,0.2103,0.24729,0.27861
1,0.01274,202.34834,3,0.25469,0.16561,0.16591
1,0.01274,202.34834,4,0.39396,0.09524,0.13565
1,0.01274,202.34834,5,0.31824,-0.01828,0.09854
1,0.01274,202.34834,6,0.38074,-0.01195,0.08275
1,0.01274,202.34834,7,0.4141,0.00128,0.08879
1,0.01274,202.34834,8,0.36032,-0.10466,0.08562
1,0.01274,202.34834,9,0.28909,-0.03146,0.11925
1,0.01274,202.34834,10,0.34767,-0.05219,0.08496
1,0.01274,202.34834,11,0.29437,-0.10982,0.10537
1,0.01274,202.34834,12,0.23587,-0.09208,0.08874
1,0.01274,202.34834,13,0.26064,-0.05117,0.09378
1,0.01274,202.34834,14,0.19492,-0.14593,0.08501
1,0.01274,202.34834,15,0.22108,-0.17721,0.08449
1,0.01274,202.34834,16,0.21325,-0.12688,0.06717
1,0.01274,202.34834,17,0.1441,-0.1181,0.07139
1,0.01274,202.34834,18,0.07918,-0.10934,0.1493
1,0.01274,202.34834,19,0.1627,-0.06044,0.11178
1,0.01274,202.34834,20,0.14928,-0.10357,0.07716
1,0.01274,202.34834,21,0.06094,-0.13121,0.09272
2,0.01533,201.7788,1,0.12307,0.19723,0.36579
2,0.01533,201.7788,2,0.2103,0.24729,0.27861
2,0.01533,201.7788,3,0.25469,0.16561,0.16591
2,0.01533,201.7788,4,0.39391,0.09524,0.13566
2,0.01533,201.7788,5,0.31813,-0.01827,0.09855
2,0.01533,201.7788,6,0.38063,-0.01194,0.08275
2,0.01533,201.7788,7,0.4141,0.00128,0.08879
2,0.01533,201.7788,8,0.36032,-0.10466,0.08562
2,0.01533,201.7788,9,0.28909,-0.03146,0.11925
2,0.01533,201.7788,10,0.34767,-0.05218,0.08496
2,0.01533,201.7788,11,0.29437,-0.10982,0.10537
2,0.01533,201.7788,12,0.23585,-0.09207,0.08874
2,0.01533,201.7788,13,0.26061,-0.05117,0.09378
2,0.01533,201.7788,14,0.19488,-0.14593,0.08501
2,0.01533,201.7788,15,0.22104,-0.17721,0.08449
2,0.01533,201.7788,16,0.21321,-0.12687,0.06717
2,0.01533,201.7788,17,0.14406,-0.1181,0.07139
2,0.01533,201.7788,18,0.07914,-0.10934,0.1493
2,0.01533,201.7788,19,0.16266,-0.06044,0.11178
2,0.01533,201.7788,20,0.14924,-0.10356,0.07716
2,0.01533,201.7788,21,0.18824,-0.12245,0.07313
3,0.559,205.67751,1,0.12307,0.19723,0.36579
3,0.559,205.67751,2,0.2103,0.24729,0.27861
3,0.559,205.67751,3,0.25469,0.16561,0.16591
3,0.559,205.67751,4,0.38219,0.09669,0.13821
3,0.559,205.67751,5,0.29534,-0.01602,0.1155
3,0.559,205.67751,6,0.35815,-0.00957,0.08274
3,0.559,205.67751,7,0.4141,0.00271,0.08879
3,0.559,205.67751,8,0.36031,-0.10303,0.08562
3,0.559,205.67751,9,0.28908,-0.02982,0.11925
3,0.559,205.67751,10,0.34449,-0.05022,0.08496
3,0.559,205.67751,11,0.29118,-0.10777,0.10537
3,0.559,205.67751,12,0.22784,-0.09018,0.08874
3,0.559,205.67751,13,0.25255,-0.04929,0.09378
3,0.559,205.67751,14,0.18692,-0.14405,0.08501
3,0.559,205.67751,15,0.12778,-0.1403,0.09077
3,0.559,205.67751,16,0.17038,-0.10105,0.08249
3,0.559,205.67751,17,0.13159,-0.15117,0.10071
3,0.559,205.67751,18,0.16975,-0.17718,0.09999
3,0.559,205.67751,19,0.13523,-0.18378,0.07835
3,0.559,205.67751,20,0.10708,-0.15575,0.05812
3,0.559,205.67751,21,0.12729,-0.1344,0.16883
4,0.559,205.67751,1,0.12307,0.19723,0.36579
4,0.559,205.67751,2,0.2103,0.24729,0.27861
4,0.559,205.67751,3,0.25469,0.16561,0.16591
4,0.559,205.67751,4,0.38219,0.09669,0.13821
4,0.559,205.67751,5,0.29534,-0.01602,0.1155
4,0.559,205.67751,6,0.35815,-0.00957,0.08274
4,0.559,205.67751,7,0.4141,0.00271,0.08879
4,0.559,205.67751,8,0.36031,-0.10303,0.08562
4,0.559,205.67751,9,0.28908,-0.02982,0.11925
4,0.559,205.67751,10,0.34449,-0.05022,0.08496
4,0.559,205.67751,11,0.29118,-0.10777,0.10537
4,0.559,205.67751,12,0.22784,-0.09018,0.08874
4,0.559,205.67751,13,0.25255,-0.04929,0.09378
4,0.559,205.67751,14,0.18692,-0.14405,0.08501
4,0.559,205.67751,15,0.12778,-0.1403,0.09077
4,0.559,205.67751,16,0.17038,-0.10105,0.08249
4,0.559,205.67751,17,0.13159,-0.15117,0.10071
4,0.559,205.67751,18,0.16975,-0.17718,0.09999
4,0.559,205.67751,19,0.13523,-0.18378,0.07835
4,0.559,205.67751,20,0.10708,-0.15575,0.05812
4,0.559,205.67751,21,0.12729,-0.1344,0.16883
5,0.1197,201.34461,1,0.12307,0.19723,0.36579
5,0.1197,201.34461,2,0.2103,0.24729,0.27861
5,0.1197,201.34461,3,0.25469,0.16561,0.16591
5,0.1197,201.34461,4,0.39166,0.09552,0.13615
5,0.1197,201.34461,5,0.31376,-0.01784,0.09945
5,0.1197,201.34461,6,0.3763,-0.01149,0.08275
5,0.1197,201.34461,7,0.4141,0.00136,0.08879
5,0.1197,201.34461,8,0.36032,-0.10455,0.08562
5,0.1197,201.34461,9,0.28909,-0.03134,0.11925
5,0.1197,201.34461,10,0.34767,-0.05198,0.08496
5,0.1197,201.34461,11,0.29437,-0.10961,0.10537
5,0.1197,201.34461,12,0.23442,-0.09183,0.08874
5,0.1197,201.34461,13,0.25903,-0.05095,0.09378
