particle,elasticity,weight,frame,x,y,z
1,0.08226,67.78975,1,0.3874,0.07753,0.47502
1,0.08226,67.78975,2,0.37399,0.21026,0.60212
1,0.08226,67.78975,3,0.39486,0.27333,0.76383
1,0.08226,67.78975,4,0.38726,0.24707,0.87713
1,0.08226,67.78975,5,0.29446,0.37385,0.87942
1,0.08226,67.78975,6,0.26528,0.40043,0.91271
1,0.08226,67.78975,7,0.28382,0.40449,0.83193
2,0.08226,67.78975,1,0.3874,0.07753,0.47502
2,0.08226,67.78975,2,0.37399,0.21026,0.60212
2,0.08226,67.78975,3,0.39486,0.27333,0.76383
2,0.08226,67.78975,4,0.38726,0.24707,0.87713
2,0.08226,67.78975,5,0.29446,0.37385,0.87942
2,0.08226,67.78975,6,0.26528,0.40043,0.91271
2,0.08226,67.78975,7,0.28382,0.40449,0.83193
3,0.2506,65.1194,1,0.37929,0.07666,0.47319
3,0.2506,65.1194,2,0.35952,0.20873,0.59887
3,0.2506,65.1194,3,0.38424,0.27229,0.76143
3,0.2506,65.1194,4,0.37674,0.24604,0.87477
3,0.2506,65.1194,5,0.28578,0.37312,0.86618
3,0.2506,65.1194,6,0.25849,0.39464,0.91272
3,0.2506,65.1194,7,0.20676,0.58504,0.88971
4,0.08278,67.91912,1,0.38737,0.07752,0.47502
4,0.08278,67.91912,2,0.37394,0.21025,0.60211
4,0.08278,67.91912,3,0.39486,0.27333,0.76383
4,0.08278,67.91912,4,0.38726,0.24707,0.87713
4,0.08278,67.91912,5,0.29446,0.37385,0.87938
4,0.08278,67.91912,6,0.26528,0.40041,0.91271
4,0.08278,67.91912,7,0.25497,0.36723,0.83796
5,0.08278,67.91912,1,0.38737,0.07752,0.47502
5,0.08278,67.91912,2,0.37394,0.21025,0.60211
5,0.08278,67.91912,3,0.39486,0.27333,0.76383
5,0.08278,67.91912,4,0.38726,0.24707,0.87713
5,0.08278,67.91912,5,0.29446,0.37385,0.87938
5,0.08278,67.91912,6,0.26528,0.40041,0.91271
5,0.08278,67.91912,7,0.25497,0.36723,0.83796
6,0.14075,62.90264,1,0.39122,0.10847,0.42742
6,0.14075,62.90264,2,0.3986,0.09233,0.61654
6,0.14075,62.90264,3,0.40467,0.18683,0.71993
6,0.14075,62.90264,4,0.36203,0.2917,0.88982
6,0.14075,62.90264,5,0.40673,0.38604,0.84794
6,0.14075,62.90264,6,0.29948,0.40883,0.90277
6,0.14075,62.90264,7,0.32036,0.39065,0.86193
7,0.08278,67.91912,1,0.38737,0.07752,0.47502
7,0.08278,67.91912,2,0.37394,0.21025,0.60211
7,0.08278,67.91912,3,0.39486,0.27333,0.76383
7,0.08278,67.91912,4,0.38726,0.24707,0.87713
7,0.08278,67.91912,5,0.29446,0.37385,0.87938
7,0.08278,67.91912,6,0.26528,0.40041,0.91271
7,0.08278,67.91912,7,0.25497,0.36723,0.83796
8,0.18095,62.46182,1,0.38929,0.10826,0.42698
8,0.18095,62.46182,2,0.39529,0.09198,0.6158
8,0.18095,62.46182,3,0.40467,0.18689,0.71991
8,0.18095,62.46182,4,0.36204,0.29176,0.88873
8,0.18095,62.46182,5,0.40682,0.38467,0.84563
8,0.18095,62.46182,6,0.29957,0.40883,0.90277
8,0.18095,62.46182,7,0.28641,0.35144,0.90957
9,0.08226,67.78975,1,0.3874,0.07753,0.47502
9,0.08226,67.78975,2,0.37399,0.21026,0.60212
9,0.08226,67.78975,3,0.39486,0.27333,0.76383
9,0.08226,67.78975,4,0.38726,0.24707,0.87713
9,0.08226,67.78975,5,0.29446,0.37385,0.87942
9,0.08226,67.78975,6,0.26528,0.40043,0.91271
9,0.08226,67.78975,7,0.28382,0.40449,0.83193
10,0.08278,67.91912,1,0.38737,0.07752,0.47502
10,0.08278,67.91912,2,0.37394,0.21025,0.60211
10,0.08278,67.91912,3,0.39486,0.27333,0.76383
10,0.08278,67.91912,4,0.38726,0.24707,0.87713
10,0.08278,67.91912,5,0.29446,0.37385,0.87938
10,0.08278,67.91912,6,0.26528,0.40041,0.91271
10,0.08278,67.91912,7,0.25497,0.36723,0.83796
11,0.08278,67.91912,1,0.38737,0.07752,0.47502
11,0.08278,67.91912,2,0.37394,0.21025,0.60211
11,0.08278,67.91912,3,0.39486,0.27333,0.76383
11,0.08278,67.91912,4,0.38726,0.24707,0.87713
11,0.08278,67.91912,5,0.29446,0.37385,0.87938
11,0.08278,67.91912,6,0.26528,0.40041,0.91271
11,0.08278,67.91912,7,0.25497,0.36723,0.83796
12,0.08278,67.91912,1,0.38737,0.07752,0.47502
12,0.08278,67.91912,2,0.37394,0.21025,0.60211
12,0.08278,67.91912,3,0.39486,0.27333,0.76383
12,0.08278,67.91912,4,0.38726,0.24707,0.87713
12,0.08278,67.91912,5,0.29446,0.37385,0.87938
12,0.08278,67.91912,6,0.26528,0.40041,0.91271
12,0.08278,67.91912,7,0.25497,0.36723,0.83796
13,0.08278,67.91912,1,0.38737,0.07752,0.47502
13,0.08278,67.91912,2,0.37394,0.21025,0.60211
13,0.08278,67.91912,3,0.39486,0.27333,0.76383
13,0.08278,67.91912,4,0.38726,0.24707,0.87713
13,0.08278,67.91912,5,0.29446,0.37385,0.87938
13,0.08278,67.91912,6,0.26528,0.40041,0.91271
13,0.08278,67.91912,7,0.25497,0.36723,0.83796
14,0.08278,67.91912,1,0.38737,0.07752,0.47502
14,0.08278,67.91912,2,0.37394,0.21025,0.60211
14,0.08278,67.91912,3,0.39486,0.27333,0.76383
14,0.08278,67.91912,4,0.38726,0.24707,0.87713
14,0.08278,67.91912,5,0.29446,0.37385,0.87938
14,0.08278,67.91912,6,0.26528,0.40041,0.91271
14,0.08278,67.91912,7,0.25497,0.36723,0.83796
15,0.08278,67.91912,1,0.38737,0.07752,0.47502
15,0.08278,67.91912,2,0.37394,0.21025,0.60211
15,0.08278,67.91912,3,0.39486,0.27333,0.76383
15,0.08278,67.91912,4,0.38726,0.24707,0.87713
15,0.08278,67.91912,5,0.29446,0.37385,0.87938
15,0.08278,67.91912,6,0.26528,0.40041,0.91271
15,0.08278,67.91912,7,0.25497,0.36723,0.83796
16,0.08226,67.78975,1,0.3874,0.07753,0.47502
16,0.08226,67.78975,2,0.37399,0.21026,0.60212
16,0.08226,67.78975,3,0.39486,0.27333,0.76383
16,0.08226,67.78975,4,0.38726,0.24707,0.87713
16,0.08226,67.78975,5,0.29446,0.37385,0.87942
16,0.08226,67.78975,6,0.26528,0.40043,0.91271
16,0.08226,67.78975,7,0.28382,0.40449,0.83193
17,0.18095,62.46182,1,0.38929,0.10826,0.42698
17,0.18095,62.46182,2,0.39529,0.09198,0.6158
17,0.18095,62.46182,3,0.40467,0.18689,0.71991
17,0.18095,62.46182,4,0.36204,0.29176,0.88873
17,0.18095,62.46182,5,0.40682,0.38467,0.84563
17,0.18095,62.46182,6,0.29957,0.40883,0.90277
17,0.18095,62.46182,7,0.28641,0.35144,0.90957
18,0.08278,67.91912,1,0.38737,0.07752,0.47502
18,0.08278,67.91912,2,0.37394,0.21025,0.60211
18,0.08278,67.91912,3,0.39486,0.27333,0.76383
18,0.08278,67.91912,4,0.38726,0.24707,0.87713
18,0.08278,67.91912,5,0.29446,0.37385,0.87938
18,0.08278,67.91912,6,0.26528,0.40041,0.91271
18,0.08278,67.91912,7,0.25497,0.36723,0.83796
19,0.10435,62.55921,1,0.39297,0.10865,0.42782
19,0.10435,62.55921,2,0.3986,0.09231,0.61655
19,0.10435,62.55921,3,0.40467,0.18681,0.71994
19,0.10435,62.55921,4,0.36202,0.29168,0.8908
19,0.10435,62.55921,5,0.4067,0.38729,0.85002
19,0.10435,62.55921,6,0.29944,0.40883,0.90277
19,0.10435,62.55921,7,0.30459,0.37232,0.90774
20,0.08226,67.78975,1,0.3874,0.07753,0.47502
20,0.08226,67.78975,2,0.37399,0.21026,0.60212
20,0.08226,67.78975,3,0.39486,0.27333,0.76383
20,0.08226,67.78975,4,0.38726,0.24707,0.87713
20,0.08226,67.78975,5,0.29446,0.37385,0.87942
20,0.08226,67.78975,6,0.26528,0.40043,0.91271
20,0.08226,67.78975,7,0.28382,0.40449,0.83193
