particle,elasticity,weight,frame,x,y,z
1,0.37103,429.17821,1,0.25483,-0.3924,0.88555
1,0.37103,429.17821,2,0.29565,-0.5868,0.78126
1,0.37103,429.17821,3,0.28493,-0.39428,0.78151
1,0.37103,429.17821,4,0.35959,-0.23017,0.66656
1,0.37103,429.17821,5,0.39231,-0.07303,0.60525
1,0.37103,429.17821,6,0.26621,-0.00013,0.5374
1,0.37103,429.17821,7,0.342,0.08078,0.36118
1,0.37103,429.17821,8,0.39214,0.1564,0.29872
1,0.37103,429.17821,9,0.38587,0.29776,0.12754
1,0.37103,429.17821,10,0.29534,0.35696,0.10633
1,0.37103,429.17821,11,0.37735,0.38892,0.07291
1,0.37103,429.17821,12,0.24342,0.41262,0.08205
1,0.37103,429.17821,13,0.17691,0.37422,0.13549
1,0.37103,429.17821,14,0.1486,0.31432,0.19388
1,0.37103,429.17821,15,0.07461,0.2226,0.22522
1,0.37103,429.17821,16,0.05073,0.19192,0.11854
1,0.37103,429.17821,17,-0.07248,0.14085,0.13473
1,0.37103,429.17821,18,-0.14864,0.09136,0.09873
1,0.37103,429.17821,19,-0.16194,0.15261,0.10282
1,0.37103,429.17821,20,-0.22637,0.09655,0.09879
1,0.37103,429.17821,21,-0.20018,0.05806,0.06605
1,0.37103,429.17821,22,-0.24058,0.09418,0.13935
1,0.37103,429.17821,23,-0.25566,0.08098,0.22112
1,0.37103,429.17821,24,-0.26856,0.01769,0.20713
1,0.37103,429.17821,25,-0.34582,0.00382,0.17833
1,0.37103,429.17821,26,-0.39582,-0.01257,0.14666
1,0.37103,429.17821,27,-0.32087,-0.00662,0.16144
1,0.37103,429.17821,28,-0.38633,0.02325,0.10374
1,0.37103,429.17821,29,-0.40634,-0.1138,0.08189
1,0.37103,429.17821,30,-0.29268,-0.14394,0.11372
1,0.37103,429.17821,31,-0.33964,-0.11329,0.07464
1,0.37103,429.17821,32,-0.37724,-0.12319,0.16095
1,0.37103,429.17821,33,-0.22859,-0.0425,0.12028
1,0.37103,429.17821,34,-0.2665,-0.07161,0.11825
1,0.37103,429.17821,35,-0.24479,-0.0569,0.08334
1,0.37103,429.17821,36,-0.21982,-0.15935,0.1301
1,0.37103,429.17821,37,-0.16005,-0.10952,0.08006
1,0.37103,429.17821,38,-0.2506,-0.04039,0.0935
1,0.37103,429.17821,39,-0.24969,-0.06613,0.07199
1,0.37103,429.17821,40,-0.30791,-0.03178,0.07649
1,0.37103,429.17821,41,-0.25594,-0.0755,0.13056
1,0.37103,429.17821,42,-0.29104,-0.04314,0.13318
1,0.37103,429.17821,43,-0.2669,-0.12251,0.07085
