particle,elasticity,weight,frame,x,y,z
1,0.33816,329.04979,1,-0.15507,0.23952,0.53145
1,0.33816,329.04979,2,-0.37097,0.35553,0.22584
1,0.33816,329.04979,3,-0.35398,0.3353,0.08982
1,0.33816,329.04979,4,-0.29665,0.38102,0.09239
1,0.33816,329.04979,5,-0.19404,0.41045,0.25011
1,0.33816,329.04979,6,-0.18045,0.26101,0.2082
1,0.33816,329.04979,7,-0.15887,0.31719,0.21438
1,0.33816,329.04979,8,-0.03796,0.25299,0.25941
1,0.33816,329.04979,9,0.1235,0.2127,0.2998
1,0.33816,329.04979,10,0.21427,0.11112,0.33156
1,0.33816,329.04979,11,0.18408,0.10182,0.38646
1,0.33816,329.04979,12,0.36133,0.01237,0.42361
1,0.33816,329.04979,13,0.39377,-0.14336,0.39973
1,0.33816,329.04979,14,0.34982,-0.14808,0.38145
1,0.33816,329.04979,15,0.28197,-0.30254,0.39799
1,0.33816,329.04979,16,0.31329,-0.33965,0.33557
1,0.33816,329.04979,17,0.39491,-0.38457,0.29724
1,0.33816,329.04979,18,0.36498,-0.38119,0.23138
1,0.33816,329.04979,19,0.31852,-0.39408,0.24582
1,0.33816,329.04979,20,0.24085,-0.40564,0.16934
1,0.33816,329.04979,21,0.21823,-0.4111,0.10244
1,0.33816,329.04979,22,0.31153,-0.41955,0.0977
1,0.33816,329.04979,23,0.28524,-0.33949,0.09784
1,0.33816,329.04979,24,0.2331,-0.30518,0.06925
1,0.33816,329.04979,25,0.16908,-0.28924,0.1268
1,0.33816,329.04979,26,0.14891,-0.28881,0.07484
1,0.33816,329.04979,27,0.15898,-0.30249,0.09995
1,0.33816,329.04979,28,0.1334,-0.27504,0.18778
1,0.33816,329.04979,29,0.10233,-0.22369,0.09824
1,0.33816,329.04979,30,0.11169,-0.15088,0.08842
1,0.33816,329.04979,31,0.03132,-0.1788,0.11513
1,0.33816,329.04979,32,0.00065,-0.21913,0.06513
1,0.33816,329.04979,33,0.01111,-0.25317,0.11778
1,0.33816,329.04979,34,0.02517,-0.18185,0.10831
1,0.33816,329.04979,35,-0.04237,-0.12621,0.1756
1,0.33816,329.04979,36,-0.09182,-0.155,0.08334
1,0.33816,329.04979,37,0.01622,-0.15292,0.09691
1,0.33816,329.04979,38,-0.10367,-0.06444,0.11645
2,0.48259,331.23985,1,-0.15507,0.23952,0.53145
2,0.48259,331.23985,2,-0.36258,0.35467,0.22767
2,0.48259,331.23985,3,-0.32948,0.33281,0.09625
2,0.48259,331.23985,4,-0.28049,0.37551,0.10194
2,0.48259,331.23985,5,-0.17861,0.41047,0.25921
2,0.48259,331.23985,6,-0.16518,0.26106,0.21721
2,0.48259,331.23985,7,-0.14376,0.31727,0.22332
2,0.48259,331.23985,8,-0.023,0.2531,0.26829
2,0.48259,331.23985,9,0.13831,0.21284,0.30863
2,0.48259,331.23985,10,0.22894,0.11128,0.34034
2,0.48259,331.23985,11,0.19862,0.102,0.3952
2,0.48259,331.23985,12,0.37574,0.01256,0.43231
2,0.48259,331.23985,13,0.39009,-0.144,0.4128
2,0.48259,331.23985,14,0.33912,-0.15024,0.39602
2,0.48259,331.23985,15,0.27132,-0.3047,0.41249
2,0.48259,331.23985,16,0.30268,-0.34181,0.34998
2,0.48259,331.23985,17,0.38881,-0.38212,0.30922
2,0.48259,331.23985,18,0.35908,-0.37645,0.24262
2,0.48259,331.23985,19,0.31267,-0.39066,0.25665
2,0.48259,331.23985,20,0.23573,-0.40563,0.17923
2,0.48259,331.23985,21,0.21281,-0.4121,0.10041
2,0.48259,331.23985,22,0.30716,-0.41826,0.11469
2,0.48259,331.23985,23,0.28065,-0.33634,0.10112
2,0.48259,331.23985,24,0.22887,-0.3062,0.06925
2,0.48259,331.23985,25,0.16487,-0.29025,0.1268
2,0.48259,331.23985,26,0.14479,-0.28983,0.07484
2,0.48259,331.23985,27,0.15488,-0.3035,0.09995
2,0.48259,331.23985,28,0.12932,-0.27605,0.18778
2,0.48259,331.23985,29,0.0983,-0.22468,0.09824
2,0.48259,331.23985,30,0.10779,-0.1519,0.08842
2,0.48259,331.23985,31,0.02744,-0.17982,0.11513
2,0.48259,331.23985,32,-0.00316,-0.22014,0.06513
2,0.48259,331.23985,33,0.00731,-0.25418,0.11778
2,0.48259,331.23985,34,0.02139,-0.18285,0.10831
2,0.48259,331.23985,35,-0.04614,-0.12721,0.1756
2,0.48259,331.23985,36,-0.09546,-0.156,0.08334
2,0.48259,331.23985,37,-0.07826,-0.06172,0.09085
2,0.48259,331.23985,38,-0.16755,-0.00713,0.06732
3,0.01619,332.49995,1,-0.15507,0.23952,0.53145
3,0.01619,332.49995,2,-0.38967,0.35752,0.22161
3,0.01619,332.49995,3,-0.39252,0.33941,0.07793
3,0.01619,332.49995,4,-0.32254,0.39429,0.07587
3,0.01619,332.49995,5,-0.21897,0.41043,0.23418
3,0.01619,332.49995,6,-0.20516,0.26093,0.19239
3,0.01619,332.49995,7,-0.18337,0.31706,0.19867
3,0.01619,332.49995,8,-0.06226,0.25283,0.24379
3,0.01619,332.49995,9,0.09939,0.2125,0.28426
3,0.01619,332.49995,10,0.19035,0.11089,0.31609
3,0.01619,332.49995,11,0.16034,0.10156,0.37106
3,0.01619,332.49995,12,0.33776,0.01209,0.40828
3,0.01619,332.49995,13,0.38277,-0.14333,0.38138
3,0.01619,332.49995,14,0.39088,-0.14558,0.35039
3,0.01619,332.49995,15,0.29939,-0.30007,0.373
3,0.01619,332.49995,16,0.33063,-0.33717,0.31077
3,0.01619,332.49995,17,0.39708,-0.39001,0.27564
3,0.01619,332.49995,18,0.36821,-0.3901,0.20943
3,0.01619,332.49995,19,0.32138,-0.39409,0.22627
3,0.01619,332.49995,20,0.24321,-0.40565,0.14996
3,0.01619,332.49995,21,0.22065,-0.41068,0.09999
3,0.01619,332.49995,22,0.3126,-0.41955,0.0977
3,0.01619,332.49995,23,0.2863,-0.33975,0.09784
3,0.01619,332.49995,24,0.23415,-0.30543,0.06925
3,0.01619,332.49995,25,0.17013,-0.28949,0.1268
3,0.01619,332.49995,26,0.14993,-0.28906,0.07485
3,0.01619,332.49995,27,0.16,-0.30273,0.09995
3,0.01619,332.49995,28,0.09116,-0.18098,0.13398
3,0.01619,332.49995,29,0.12548,-0.16758,0.14957
3,0.01619,332.49995,30,0.05461,-0.20512,0.08687
3,0.01619,332.49995,31,0.028,-0.17218,0.09537
3,0.01619,332.49995,32,0.03169,-0.18207,0.07174
3,0.01619,332.49995,33,-0.02008,-0.15074,0.12884
3,0.01619,332.49995,34,-0.03273,-0.19672,0.1586
3,0.01619,332.49995,35,-0.12376,-0.1241,0.10001
3,0.01619,332.49995,36,-0.05647,-0.08,0.09093
3,0.01619,332.49995,37,-0.11745,-0.08062,0.05221
3,0.01619,332.49995,38,-0.10268,-0.02301,0.14901
4,0.43169,332.51899,1,-0.15507,0.23952,0.53145
4,0.43169,332.51899,2,-0.36553,0.35495,0.22707
4,0.43169,332.51899,3,-0.33811,0.33363,0.09409
4,0.43169,332.51899,4,-0.2861,0.37743,0.09855
