particle,elasticity,weight,frame,x,y,z
1,0.99743,341.01251,1,0.34913,0.18682,0.5127
1,0.99743,341.01251,2,0.27235,0.0435,0.70608
1,0.99743,341.01251,3,0.18928,-0.07727,0.81175
1,0.99743,341.01251,4,0.08831,-0.19688,0.84524
1,0.99743,341.01251,5,-0.02016,-0.21565,0.85463
1,0.99743,341.01251,6,-0.15918,-0.26316,0.74125
1,0.99743,341.01251,7,-0.25463,-0.27903,0.63909
1,0.99743,341.01251,8,-0.35994,-0.25541,0.4983
1,0.99743,341.01251,9,-0.37881,-0.28822,0.35203
1,0.99743,341.01251,10,-0.40082,-0.32043,0.10059
1,0.99743,341.01251,11,-0.30091,-0.31202,0.15889
1,0.99743,341.01251,12,-0.28376,-0.35837,0.22255
1,0.99743,341.01251,13,-0.23439,-0.34749,0.19586
1,0.99743,341.01251,14,-0.17582,-0.31245,0.28163
1,0.99743,341.01251,15,-0.07781,-0.37878,0.30781
1,0.99743,341.01251,16,-0.09871,-0.37345,0.29929
1,0.99743,341.01251,17,-0.09578,-0.38771,0.4151
1,0.99743,341.01251,18,-0.06143,-0.38426,0.40978
1,0.99743,341.01251,19,0.00422,-0.39942,0.44068
1,0.99743,341.01251,20,0.05842,-0.41823,0.4994
1,0.99743,341.01251,21,0.09133,-0.35144,0.39102
1,0.99743,341.01251,22,0.15605,-0.29052,0.41405
1,0.99743,341.01251,23,0.19491,-0.24358,0.42457
1,0.99743,341.01251,24,0.20452,-0.32234,0.33435
1,0.99743,341.01251,25,0.31112,-0.32006,0.35413
1,0.99743,341.01251,26,0.38185,-0.25235,0.29797
1,0.99743,341.01251,27,0.37982,-0.26762,0.28332
1,0.99743,341.01251,28,0.30238,-0.21835,0.20965
1,0.99743,341.01251,29,0.35283,-0.17077,0.09737
1,0.99743,341.01251,30,0.35049,-0.23456,0.13654
1,0.99743,341.01251,31,0.39009,-0.16907,0.28192
1,0.99743,341.01251,32,0.4084,-0.14989,0.24302
1,0.99743,341.01251,33,0.30411,-0.19301,0.20578
1,0.99743,341.01251,34,0.31422,-0.34521,0.27324
1,0.99743,341.01251,35,0.26512,-0.3378,0.24975
1,0.99743,341.01251,36,0.14354,-0.34402,0.25094
1,0.99743,341.01251,37,0.13776,-0.30623,0.15695
1,0.99743,341.01251,38,0.15436,-0.33414,0.11853
2,0.6555,342.33162,1,0.3665,0.18477,0.51653
2,0.6555,342.33162,2,0.31108,0.0389,0.71466
2,0.6555,342.33162,3,0.2275,-0.08184,0.82028
2,0.6555,342.33162,4,0.12227,-0.20072,0.86362
2,0.6555,342.33162,5,0.01035,-0.21898,0.88065
2,0.6555,342.33162,6,-0.12907,-0.26658,0.7669
2,0.6555,342.33162,7,-0.22494,-0.28253,0.66435
2,0.6555,342.33162,8,-0.33066,-0.25899,0.52316
2,0.6555,342.33162,9,-0.38609,-0.29983,0.37219
2,0.6555,342.33162,10,-0.37319,-0.32419,0.12446
2,0.6555,342.33162,11,-0.28334,-0.31383,0.13286
2,0.6555,342.33162,12,-0.26906,-0.35963,0.18252
2,0.6555,342.33162,13,-0.21974,-0.34875,0.15604
2,0.6555,342.33162,14,-0.16123,-0.31371,0.24201
2,0.6555,342.33162,15,-0.0633,-0.38002,0.26837
2,0.6555,342.33162,16,-0.08431,-0.37468,0.26002
2,0.6555,342.33162,17,-0.07896,-0.39003,0.38064
2,0.6555,342.33162,18,-0.04474,-0.38658,0.37548
2,0.6555,342.33162,19,0.02038,-0.39944,0.40705
2,0.6555,342.33162,20,0.07215,-0.41826,0.46554
2,0.6555,342.33162,21,0.10493,-0.35153,0.3574
2,0.6555,342.33162,22,0.16951,-0.29068,0.3807
2,0.6555,342.33162,23,0.20822,-0.24383,0.39151
2,0.6555,342.33162,24,0.21768,-0.32266,0.30161
2,0.6555,342.33162,25,0.32413,-0.32046,0.32173
2,0.6555,342.33162,26,0.38779,-0.25307,0.26766
2,0.6555,342.33162,27,0.36259,-0.26887,0.2591
2,0.6555,342.33162,28,0.3251,-0.21793,0.17591
2,0.6555,342.33162,29,0.37603,-0.17309,0.11085
2,0.6555,342.33162,30,0.36995,-0.23228,0.06931
2,0.6555,342.33162,31,0.39505,-0.16741,0.21173
2,0.6555,342.33162,32,0.40837,-0.15004,0.17453
2,0.6555,342.33162,33,0.41239,-0.23665,0.2064
2,0.6555,342.33162,34,0.37962,-0.22563,0.17336
2,0.6555,342.33162,35,0.24606,-0.30178,0.1308
2,0.6555,342.33162,36,0.23023,-0.27252,0.10267
2,0.6555,342.33162,37,0.26244,-0.27485,0.1072
2,0.6555,342.33162,38,0.21934,-0.26827,0.11899
3,0.87123,343.17055,1,0.35554,0.18607,0.51412
3,0.87123,343.17055,2,0.28664,0.0418,0.70926
3,0.87123,343.17055,3,0.20338,-0.07896,0.81491
3,0.87123,343.17055,4,0.10082,-0.19831,0.85184
3,0.87123,343.17055,5,-0.00894,-0.21688,0.86388
3,0.87123,343.17055,6,-0.14812,-0.26443,0.75036
3,0.87123,343.17055,7,-0.24373,-0.28032,0.64805
3,0.87123,343.17055,8,-0.3492,-0.25674,0.50711
3,0.87123,343.17055,9,-0.38623,-0.29353,0.35856
3,0.87123,343.17055,10,-0.38958,-0.32164,0.10932
3,0.87123,343.17055,11,-0.29341,-0.31256,0.14858
3,0.87123,343.17055,12,-0.27733,-0.35872,0.20691
3,0.87123,343.17055,13,-0.22798,-0.34784,0.1803
3,0.87123,343.17055,14,-0.16943,-0.3128,0.26615
3,0.87123,343.17055,15,-0.07145,-0.37912,0.2924
3,0.87123,343.17055,16,-0.09238,-0.37379,0.28395
3,0.87123,343.17055,17,-0.08852,-0.38857,0.40241
3,0.87123,343.17055,18,-0.05422,-0.38511,0.39714
3,0.87123,343.17055,19,0.0112,-0.39943,0.42827
3,0.87123,343.17055,20,0.06385,-0.41824,0.48694
3,0.87123,343.17055,21,0.09671,-0.35147,0.37864
3,0.87123,343.17055,22,0.16138,-0.29057,0.40176
3,0.87123,343.17055,23,0.20019,-0.24367,0.41238
3,0.87123,343.17055,24,0.20975,-0.32245,0.32226
3,0.87123,343.17055,25,0.31629,-0.3202,0.34216
3,0.87123,343.17055,26,0.38696,-0.25253,0.28613
3,0.87123,343.17055,27,0.38715,-0.26755,0.27109
3,0.87123,343.17055,28,0.32581,-0.21747,0.1936
3,0.87123,343.17055,29,0.37643,-0.17137,0.10552
3,0.87123,343.17055,30,0.37078,-0.23269,0.07149
3,0.87123,343.17055,31,0.39505,-0.16779,0.21368
3,0.87123,343.17055,32,0.40837,-0.15025,0.17629
3,0.87123,343.17055,33,0.30401,-0.1933,0.13946
3,0.87123,343.17055,34,0.31406,-0.34544,0.20727
3,0.87123,343.17055,35,0.24103,-0.26066,0.15611
3,0.87123,343.17055,36,0.17071,-0.35925,0.10125
3,0.87123,343.17055,37,0.21466,-0.306,0.15806
3,0.87123,343.17055,38,0.13686,-0.28209,0.10045
4,0.99743,341.01251,1,0.34913,0.18682,0.5127
4,0.99743,341.01251,2,0.27235,0.0435,0.70608
4,0.99743,341.01251,3,0.18928,-0.07727,0.81175
4,0.99743,341.01251,4,0.08831,-0.19688,0.84524
4,0.99743,341.01251,5,-0.02016,-0.21565,0.85463
4,0.99743,341.01251,6,-0.15918,-0.26316,0.74125
4,0.99743,341.01251,7,-0.25463,-0.27903,0.63909
4,0.99743,341.01251,8,-0.35994,-0.25541,0.4983
4,0.99743,341.01251,9,-0.37881,-0.28822,0.35203
4,0.99743,341.01251,10,-0.40082,-0.32043,0.10059
4,0.99743,341.01251,11,-0.30091,-0.31202,0.15889
4,0.99743,341.01251,12,-0.28376,-0.35837,0.22255
4,0.99743,341.01251,13,-0.23439,-0.34749,0.19586
4,0.99743,341.01251,14,-0.17582,-0.31245,0.28163
4,0.99743,341.01251,15,-0.07781,-0.37878,0.30781
4,0.99743,341.01251,16,-0.09871,-0.37345,0.29929
4,0.99743,341.01251,17,-0.09578,-0.38771,0.4151
4,0.99743,341.01251,18,-0.06143,-0.38426,0.40978
4,0.99743,341.01251,19,0.00422,-0.39942,0.44068
4,0.99743,341.01251,20,0.05842,-0.41823,0.4994
4,0.99743,341.01251,21,0.09133,-0.35144,0.39102
4,0.99743,341.01251,22,0.15605,-0.29052,0.41405
4,0.99743,341.01251,23,0.19491,-0.24358,0.42457
4,0.99743,341.01251,24,0.20452,-0.32234,0.33435
4,0.99743,341.01251,25,0.31112,-0.32006,0.35413
4,0.99743,341.01251,26,0.38185,-0.25235,0.29797
4,0.99743,341.01251,27,0.37982,-0.26762,0.28332
4,0.99743,341.01251,28,0.30238,-0.21835,0.20965
4,0.99743,341.01251,29,0.35283,-0.17077,0.09737
4,0.99743,341.01251,30,0.35049,-0.23456,0.13654
4,0.99743,341.01251,31,0.39009,-0.16907,0.28192
4,0.99743,341.01251,32,0.4084,-0.14989,0.24302
4,0.99743,341.01251,33,0.30411,-0.19301,0.20578
4,0.99743,341.01251,34,0.31422,-0.34521,0.27324
4,0.99743,341.01251,35,0.26512,-0.3378,0.24975
4,0.99743,341.01251,36,0.14354,-0.34402,0.25094
4,0.99743,341.01251,37,0.13776,-0.30623,0.15695
4,0.99743,341.01251,38,0.15436,-0.33414,0.11853
5,0.99743,341.01251,1,0.34913,0.18682,0.5127
5,0.99743,341.01251,2,0.27235,0.0435,0.70608
5,0.99743,341.01251,3,0.18928,-0.07727,0.81175
5,0.99743,341.01251,4,0.08831,-0.19688,0.84524
5,0.99743,341.01251,5,-0.02016,-0.21565,0.85463
5,0.99743,341.01251,6,-0.15918,-0.26316,0.74125
5,0.99743,341.01251,7,-0.25463,-0.27903,0.63909
5,0.99743,341.01251,8,-0.35994,-0.25541,0.4983
5,0.99743,341.01251,9,-0.37881,-0.28822,0.35203
5,0.99743,341.01251,10,-0.40082,-0.32043,0.10059
5,0.99743,341.01251,11,-0.30091,-0.31202,0.15889
