particle,elasticity,weight,frame,x,y,z
1,0.14657,228.64062,1,0.19982,-0.31307,0.41577
1,0.14657,228.64062,2,0.39061,-0.39899,0.16152
1,0.14657,228.64062,3,0.39442,-0.38474,0.09499
1,0.14657,228.64062,4,0.39588,-0.37697,0.16808
1,0.14657,228.64062,5,0.41649,-0.31479,0.12673
1,0.14657,228.64062,6,0.3075,-0.31994,0.08664
1,0.14657,228.64062,7,0.27831,-0.30285,0.08364
1,0.14657,228.64062,8,0.18049,-0.20363,0.20445
1,0.14657,228.64062,9,0.04785,-0.28688,0.15502
1,0.14657,228.64062,10,-0.0528,-0.20789,0.26173
1,0.14657,228.64062,11,-0.21096,-0.26069,0.15631
1,0.14657,228.64062,12,-0.22916,-0.18232,0.15561
1,0.14657,228.64062,13,-0.35438,-0.13028,0.10835
1,0.14657,228.64062,14,-0.33741,-0.17117,0.0959
1,0.14657,228.64062,15,-0.38861,-0.11523,0.07736
1,0.14657,228.64062,16,-0.40604,-0.10187,0.10756
1,0.14657,228.64062,17,-0.38141,-0.06336,0.0727
1,0.14657,228.64062,18,-0.31867,-0.07651,0.07788
1,0.14657,228.64062,19,-0.30678,-0.04427,0.16633
1,0.14657,228.64062,20,-0.19177,-0.0879,0.05951
1,0.14657,228.64062,21,-0.13745,-0.03813,0.08217
1,0.14657,228.64062,22,-0.20593,-0.06131,0.07052
1,0.14657,228.64062,23,-0.23501,-0.08579,0.12067
1,0.14657,228.64062,24,-0.10857,-0.08777,0.12759
1,0.14657,228.64062,25,-0.13681,-0.08024,0.08958
1,0.14657,228.64062,26,-0.02559,-0.02034,0.09662
2,0.16325,228.9143,1,0.19982,-0.31307,0.41577
2,0.16325,228.9143,2,0.39024,-0.39859,0.16142
2,0.16325,228.9143,3,0.39449,-0.3828,0.09481
2,0.16325,228.9143,4,0.39621,-0.37561,0.16972
2,0.16325,228.9143,5,0.41649,-0.31353,0.12834
2,0.16325,228.9143,6,0.30761,-0.31868,0.08665
2,0.16325,228.9143,7,0.27843,-0.30162,0.08364
2,0.16325,228.9143,8,0.18061,-0.2024,0.20445
2,0.16325,228.9143,9,0.04797,-0.28565,0.15502
2,0.16325,228.9143,10,-0.05268,-0.20667,0.26173
2,0.16325,228.9143,11,-0.21084,-0.25948,0.15631
2,0.16325,228.9143,12,-0.22904,-0.18111,0.15561
2,0.16325,228.9143,13,-0.35425,-0.12908,0.10835
2,0.16325,228.9143,14,-0.3373,-0.17002,0.09631
2,0.16325,228.9143,15,-0.38836,-0.11419,0.07735
2,0.16325,228.9143,16,-0.40604,-0.10094,0.10752
2,0.16325,228.9143,17,-0.38142,-0.06242,0.0727
2,0.16325,228.9143,18,-0.31868,-0.07557,0.07788
2,0.16325,228.9143,19,-0.3068,-0.04334,0.16633
2,0.16325,228.9143,20,-0.19175,-0.08699,0.05951
2,0.16325,228.9143,21,-0.13743,-0.03723,0.08217
2,0.16325,228.9143,22,-0.14544,-0.0628,0.13772
2,0.16325,228.9143,23,-0.10273,-0.12192,0.1999
2,0.16325,228.9143,24,-0.18932,-0.07402,0.1099
2,0.16325,228.9143,25,-0.08786,-0.05872,0.07637
2,0.16325,228.9143,26,-0.06565,-0.14146,0.11729
3,0.16325,228.9143,1,0.19982,-0.31307,0.41577
3,0.16325,228.9143,2,0.39024,-0.39859,0.16142
3,0.16325,228.9143,3,0.39449,-0.3828,0.09481
3,0.16325,228.9143,4,0.39621,-0.37561,0.16972
3,0.16325,228.9143,5,0.41649,-0.31353,0.12834
3,0.16325,228.9143,6,0.30761,-0.31868,0.08665
3,0.16325,228.9143,7,0.27843,-0.30162,0.08364
3,0.16325,228.9143,8,0.18061,-0.2024,0.20445
3,0.16325,228.9143,9,0.04797,-0.28565,0.15502
3,0.16325,228.9143,10,-0.05268,-0.20667,0.26173
3,0.16325,228.9143,11,-0.21084,-0.25948,0.15631
3,0.16325,228.9143,12,-0.22904,-0.18111,0.15561
3,0.16325,228.9143,13,-0.35425,-0.12908,0.10835
3,0.16325,228.9143,14,-0.3373,-0.17002,0.09631
3,0.16325,228.9143,15,-0.38836,-0.11419,0.07735
3,0.16325,228.9143,16,-0.40604,-0.10094,0.10752
3,0.16325,228.9143,17,-0.38142,-0.06242,0.0727
3,0.16325,228.9143,18,-0.31868,-0.07557,0.07788
3,0.16325,228.9143,19,-0.3068,-0.04334,0.16633
3,0.16325,228.9143,20,-0.19175,-0.08699,0.05951
3,0.16325,228.9143,21,-0.13743,-0.03723,0.08217
3,0.16325,228.9143,22,-0.14544,-0.0628,0.13772
3,0.16325,228.9143,23,-0.10273,-0.12192,0.1999
3,0.16325,228.9143,24,-0.18932,-0.07402,0.1099
3,0.16325,228.9143,25,-0.08786,-0.05872,0.07637
3,0.16325,228.9143,26,-0.06565,-0.14146,0.11729
4,0.05378,229.7152,1,0.19982,-0.31307,0.41577
4,0.05378,229.7152,2,0.39264,-0.40124,0.16213
4,0.05378,229.7152,3,0.39409,-0.39109,0.09644
4,0.05378,229.7152,4,0.39442,-0.38135,0.15879
4,0.05378,229.7152,5,0.41648,-0.31889,0.11773
4,0.05378,229.7152,6,0.30656,-0.32358,0.08616
4,0.05378,229.7152,7,0.27735,-0.30643,0.08364
4,0.05378,229.7152,8,0.17954,-0.20719,0.20445
4,0.05378,229.7152,9,0.0469,-0.29042,0.15502
4,0.05378,229.7152,10,-0.05375,-0.21141,0.26173
4,0.05378,229.7152,11,-0.21191,-0.2642,0.15631
4,0.05378,229.7152,12,-0.23011,-0.1858,0.15561
4,0.05378,229.7152,13,-0.35532,-0.13374,0.10835
4,0.05378,229.7152,14,-0.33825,-0.17451,0.09459
4,0.05378,229.7152,15,-0.39002,-0.11828,0.07748
4,0.05378,229.7152,16,-0.40604,-0.10468,0.10784
4,0.05378,229.7152,17,-0.38135,-0.0662,0.0727
4,0.05378,229.7152,18,-0.3186,-0.07933,0.07788
4,0.05378,229.7152,19,-0.30671,-0.04708,0.16634
4,0.05378,229.7152,20,-0.19187,-0.09064,0.05951
4,0.05378,229.7152,21,-0.13754,-0.04086,0.08218
4,0.05378,229.7152,22,-0.14555,-0.06642,0.13773
4,0.05378,229.7152,23,-0.10284,-0.12553,0.19992
4,0.05378,229.7152,24,-0.06641,-0.21787,0.16349
4,0.05378,229.7152,25,-0.06279,-0.13532,0.20041
4,0.05378,229.7152,26,-0.06735,-0.10588,0.09494
5,0.16325,228.9143,1,0.19982,-0.31307,0.41577
5,0.16325,228.9143,2,0.39024,-0.39859,0.16142
5,0.16325,228.9143,3,0.39449,-0.3828,0.09481
5,0.16325,228.9143,4,0.39621,-0.37561,0.16972
5,0.16325,228.9143,5,0.41649,-0.31353,0.12834
5,0.16325,228.9143,6,0.30761,-0.31868,0.08665
5,0.16325,228.9143,7,0.27843,-0.30162,0.08364
5,0.16325,228.9143,8,0.18061,-0.2024,0.20445
5,0.16325,228.9143,9,0.04797,-0.28565,0.15502
5,0.16325,228.9143,10,-0.05268,-0.20667,0.26173
5,0.16325,228.9143,11,-0.21084,-0.25948,0.15631
5,0.16325,228.9143,12,-0.22904,-0.18111,0.15561
5,0.16325,228.9143,13,-0.35425,-0.12908,0.10835
5,0.16325,228.9143,14,-0.3373,-0.17002,0.09631
5,0.16325,228.9143,15,-0.38836,-0.11419,0.07735
5,0.16325,228.9143,16,-0.40604,-0.10094,0.10752
5,0.16325,228.9143,17,-0.38142,-0.06242,0.0727
5,0.16325,228.9143,18,-0.31868,-0.07557,0.07788
5,0.16325,228.9143,19,-0.3068,-0.04334,0.16633
5,0.16325,228.9143,20,-0.19175,-0.08699,0.05951
5,0.16325,228.9143,21,-0.13743,-0.03723,0.08217
5,0.16325,228.9143,22,-0.14544,-0.0628,0.13772
5,0.16325,228.9143,23,-0.10273,-0.12192,0.1999
5,0.16325,228.9143,24,-0.18932,-0.07402,0.1099
5,0.16325,228.9143,25,-0.08786,-0.05872,0.07637
5,0.16325,228.9143,26,-0.06565,-0.14146,0.11729
6,0.16325,228.9143,1,0.19982,-0.31307,0.41577
6,0.16325,228.9143,2,0.39024,-0.39859,0.16142
6,0.16325,228.9143,3,0.39449,-0.3828,0.09481
6,0.16325,228.9143,4,0.39621,-0.37561,0.16972
6,0.16325,228.9143,5,0.41649,-0.31353,0.12834
6,0.16325,228.9143,6,0.30761,-0.31868,0.08665
6,0.16325,228.9143,7,0.27843,-0.30162,0.08364
6,0.16325,228.9143,8,0.18061,-0.2024,0.20445
6,0.16325,228.9143,9,0.04797,-0.28565,0.15502
6,0.16325,228.9143,10,-0.05268,-0.20667,0.26173
6,0.16325,228.9143,11,-0.21084,-0.25948,0.15631
6,0.16325,228.9143,12,-0.22904,-0.18111,0.15561
6,0.16325,228.9143,13,-0.35425,-0.12908,0.10835
6,0.16325,228.9143,14,-0.3373,-0.17002,0.09631
6,0.16325,228.9143,15,-0.38836,-0.11419,0.07735
6,0.16325,228.9143,16,-0.40604,-0.10094,0.10752
6,0.16325,228.9143,17,-0.38142,-0.06242,0.0727
6,0.16325,228.9143,18,-0.31868,-0.07557,0.07788
6,0.16325,228.9143,19,-0.3068,-0.04334,0.16633
6,0.16325,228.9143,20,-0.19175,-0.08699,0.05951
6,0.16325,228.9143,21,-0.13743,-0.03723,0.08217
6,0.16325,228.9143,22,-0.14544,-0.0628,0.13772
6,0.16325,228.9143,23,-0.10273,-0.12192,0.1999
6,0.16325,228.9143,24,-0.18932,-0.07402,0.1099
6,0.16325,228.9143,25,-0.08786,-0.05872,0.07637
6,0.16325,228.9143,26,-0.06565,-0.14146,0.11729
7,0.14657,228.64062,1,0.19982,-0.31307,0.41577
7,0.14657,228.64062,2,0.39061,-0.39899,0.16152
7,0.14657,228.64062,3,0.39442,-0.38474,0.09499
7,0.14657,228.64062,4,0.39588,-0.37697,0.16808
7,0.14657,228.64062,5,0.41649,-0.31479,0.12673
7,0.14657,228.64062,6,0.3075,-0.31994,0.08664
7,0.14657,228.64062,7,0.27831,-0.30285,0.08364
7,0.14657,228.64062,8,0.18049,-0.20363,0.20445
7,0.14657,228.64062,9,0.04785,-0.28688,0.15502
7,0.14657,228.64062,10,-0.0528,-0.20789,0.26173
7,0.14657,228.64062,11,-0.21096,-0.26069,0.15631
7,0.14657,228.64062,12,-0.22916,-0.18232,0.15561
7,0.14657,228.64062,13,-0.35438,-0.13028,0.10835
7,0.14657,228.64062,14,-0.33741,-0.17117,0.0959
7,0.14657,228.64062,15,-0.38861,-0.11523,0.07736
7,0.14657,228.64062,16,-0.40604,-0.10187,0.10756
7,0.14657,228.64062,17,-0.38141,-0.06336,0.0727
7,0.14657,228.64062,18,-0.31867,-0.07651,0.07788
7,0.14657,228.64062,19,-0.30678,-0.04427,0.16633
7,0.14657,228.64062,20,-0.19177,-0.0879,0.05951
7,0.14657,228.64062,21,-0.13745,-0.03813,0.08217
7,0.14657,228.64062,22,-0.20593,-0.06131,0.07052
7,0.14657,228.64062,23,-0.23501,-0.08579,0.12067
7,0.14657,228.64062,24,-0.10857,-0.08777,0.12759
7,0.14657,228.64062,25,-0.13681,-0.08024,0.08958
7,0.14657,228.64062,26,-0.02559,-0.02034,0.09662
8,0.05378,229.7152,1,0.19982,-0.31307,0.41577
8,0.05378,229.7152,2,0.39264,-0.40124,0.16213
8,0.05378,229.7152,3,0.39409,-0.39109,0.09644
8,0.05378,229.7152,4,0.39442,-0.38135,0.15879
8,0.05378,229.7152,5,0.41648,-0.31889,0.11773
8,0.05378,229.7152,6,0.30656,-0.32358,0.08616
8,0.05378,229.7152,7,0.27735,-0.30643,0.08364
8,0.05378,229.7152,8,0.17954,-0.20719,0.20445
8,0.05378,229.7152,9,0.0469,-0.29042,0.15502
8,0.05378,229.7152,10,-0.05375,-0.21141,0.26173
8,0.05378,229.7152,11,-0.21191,-0.2642,0.15631
8,0.05378,229.7152,12,-0.23011,-0.1858,0.15561
8,0.05378,229.7152,13,-0.35532,-0.13374,0.10835
8,0.05378,229.7152,14,-0.33825,-0.17451,0.09459
8,0.05378,229.7152,15,-0.39002,-0.11828,0.07748
