particle,elasticity,weight,frame,x,y,z
1,0.96004,658.24134,1,0.06312,-0.2762,0.88003
1,0.96004,658.24134,2,-0.12694,-0.34178,0.80614
1,0.96004,658.24134,3,-0.17818,-0.2898,0.74968
1,0.96004,658.24134,4,-0.21186,-0.20034,0.63096
1,0.96004,658.24134,5,-0.3284,-0.16006,0.55948
1,0.96004,658.24134,6,-0.31044,0.01944,0.46639
1,0.96004,658.24134,7,-0.37775,0.09129,0.264
1,0.96004,658.24134,8,-0.28153,0.24754,0.15335
1,0.96004,658.24134,9,-0.32189,0.30926,0.1565
1,0.96004,658.24134,10,-0.29084,0.36522,0.12297
1,0.96004,658.24134,11,-0.22213,0.41558,0.27208
1,0.96004,658.24134,12,-0.17026,0.41804,0.30365
1,0.96004,658.24134,13,-0.14567,0.31355,0.51925
1,0.96004,658.24134,14,-0.26651,0.21827,0.54513
1,0.96004,658.24134,15,-0.29623,0.23652,0.54386
1,0.96004,658.24134,16,-0.24061,0.082,0.57055
1,0.96004,658.24134,17,-0.24111,0.04388,0.61353
1,0.96004,658.24134,18,-0.23384,-0.03625,0.72732
1,0.96004,658.24134,19,-0.2104,-0.02755,0.76049
1,0.96004,658.24134,20,-0.21356,-0.13274,0.73514
1,0.96004,658.24134,21,-0.21999,-0.11389,0.68358
1,0.96004,658.24134,22,-0.24239,-0.21212,0.66349
1,0.96004,658.24134,23,-0.18073,-0.27446,0.52166
1,0.96004,658.24134,24,-0.06793,-0.34409,0.58265
1,0.96004,658.24134,25,-0.01203,-0.38107,0.62184
1,0.96004,658.24134,26,-0.0206,-0.37458,0.44752
1,0.96004,658.24134,27,-0.10438,-0.37585,0.33069
1,0.96004,658.24134,28,-0.10534,-0.31249,0.21216
1,0.96004,658.24134,29,-0.13098,-0.25659,0.18457
1,0.96004,658.24134,30,-0.01219,-0.2759,0.10192
1,0.96004,658.24134,31,-0.04044,-0.20143,0.33717
1,0.96004,658.24134,32,-0.08142,-0.13048,0.34334
1,0.96004,658.24134,33,-0.04346,0.02963,0.33746
1,0.96004,658.24134,34,-0.0323,0.05703,0.22163
1,0.96004,658.24134,35,-0.08348,0.1328,0.14866
1,0.96004,658.24134,36,-0.1443,0.11209,0.17337
1,0.96004,658.24134,37,-0.13082,0.20821,0.15868
1,0.96004,658.24134,38,-0.11128,0.27245,0.08377
1,0.96004,658.24134,39,-0.05282,0.40642,0.09303
1,0.96004,658.24134,40,-0.10507,0.33317,0.1973
1,0.96004,658.24134,41,-0.02048,0.34751,0.21188
1,0.96004,658.24134,42,-0.05333,0.25798,0.1968
1,0.96004,658.24134,43,-0.09042,0.20357,0.14659
1,0.96004,658.24134,44,-0.05384,0.03846,0.11279
1,0.96004,658.24134,45,-0.0557,0.01782,0.14111
1,0.96004,658.24134,46,-0.10783,0.03203,0.08107
1,0.96004,658.24134,47,-0.03812,-0.06193,0.07961
1,0.96004,658.24134,48,-0.10034,-0.21203,0.08273
1,0.96004,658.24134,49,-0.05267,-0.25079,0.05506
1,0.96004,658.24134,50,0.02179,-0.25211,0.14973
1,0.96004,658.24134,51,0.0073,-0.3573,0.20533
1,0.96004,658.24134,52,-0.04139,-0.39098,0.12339
1,0.96004,658.24134,53,0.07845,-0.37471,0.15331
1,0.96004,658.24134,54,0.1599,-0.36379,0.15893
1,0.96004,658.24134,55,0.09703,-0.30196,0.18038
1,0.96004,658.24134,56,0.18487,-0.27411,0.09459
1,0.96004,658.24134,57,0.14416,-0.33166,0.08343
1,0.96004,658.24134,58,0.16695,-0.23539,0.09929
1,0.96004,658.24134,59,0.10743,-0.22601,0.09574
1,0.96004,658.24134,60,0.17914,-0.19902,0.10325
1,0.96004,658.24134,61,0.23763,-0.16962,0.10902
1,0.96004,658.24134,62,0.27969,-0.1118,0.10325
1,0.96004,658.24134,63,0.19303,-0.13137,0.08082
1,0.96004,658.24134,64,0.23728,-0.09771,0.08895
1,0.96004,658.24134,65,0.25014,-0.09793,0.14949
1,0.96004,658.24134,66,0.32196,-0.04573,0.1373
1,0.96004,658.24134,67,0.33666,-0.02673,0.135
1,0.96004,658.24134,68,0.30242,0.02183,0.14342
1,0.96004,658.24134,69,0.35583,0.1014,0.10048
1,0.96004,658.24134,70,0.33885,0.07935,0.11392
1,0.96004,658.24134,71,0.31742,0.09845,0.086
