particle,elasticity,weight,frame,x,y,z
1,0.4715,98.26621,1,-0.0917,0.39846,0.88446
1,0.4715,98.26621,2,-0.08999,0.35265,0.77307
1,0.4715,98.26621,3,-0.06856,0.32906,0.67146
1,0.4715,98.26621,4,-0.04951,0.17413,0.59471
1,0.4715,98.26621,5,-0.04999,0.13066,0.47282
1,0.4715,98.26621,6,0.05358,0.02719,0.2874
1,0.4715,98.26621,7,0.03856,-0.09683,0.11089
1,0.4715,98.26621,8,-0.05023,-0.26563,0.09492
1,0.4715,98.26621,9,0.00297,-0.3816,0.12668
1,0.4715,98.26621,10,0.02462,-0.37875,0.20327
1,0.4715,98.26621,11,-0.0746,-0.38652,0.35705
2,0.49982,98.23433,1,-0.0917,0.39806,0.88359
2,0.49982,98.23433,2,-0.08999,0.34904,0.76981
2,0.49982,98.23433,3,-0.06856,0.32549,0.66825
2,0.49982,98.23433,4,-0.04952,0.17061,0.59156
2,0.49982,98.23433,5,-0.05,0.12718,0.46973
2,0.49982,98.23433,6,0.05357,0.02376,0.28437
2,0.49982,98.23433,7,0.03856,-0.10007,0.11609
2,0.49982,98.23433,8,-0.05021,-0.26853,0.11639
2,0.49982,98.23433,9,-0.05898,-0.2963,0.22072
2,0.49982,98.23433,10,-0.01164,-0.37178,0.28881
2,0.49982,98.23433,11,-0.01936,-0.38956,0.2888
3,0.4715,98.26621,1,-0.0917,0.39846,0.88446
3,0.4715,98.26621,2,-0.08999,0.35265,0.77307
3,0.4715,98.26621,3,-0.06856,0.32906,0.67146
3,0.4715,98.26621,4,-0.04951,0.17413,0.59471
3,0.4715,98.26621,5,-0.04999,0.13066,0.47282
3,0.4715,98.26621,6,0.05358,0.02719,0.2874
3,0.4715,98.26621,7,0.03856,-0.09683,0.11089
3,0.4715,98.26621,8,-0.05023,-0.26563,0.09492
3,0.4715,98.26621,9,0.00297,-0.3816,0.12668
3,0.4715,98.26621,10,0.02462,-0.37875,0.20327
3,0.4715,98.26621,11,-0.0746,-0.38652,0.35705
4,0.49982,98.23433,1,-0.0917,0.39806,0.88359
4,0.49982,98.23433,2,-0.08999,0.34904,0.76981
4,0.49982,98.23433,3,-0.06856,0.32549,0.66825
4,0.49982,98.23433,4,-0.04952,0.17061,0.59156
4,0.49982,98.23433,5,-0.05,0.12718,0.46973
4,0.49982,98.23433,6,0.05357,0.02376,0.28437
4,0.49982,98.23433,7,0.03856,-0.10007,0.11609
4,0.49982,98.23433,8,-0.05021,-0.26853,0.11639
4,0.49982,98.23433,9,-0.05898,-0.2963,0.22072
4,0.49982,98.23433,10,-0.01164,-0.37178,0.28881
4,0.49982,98.23433,11,-0.01936,-0.38956,0.2888
5,0.65888,98.63773,1,-0.0917,0.39579,0.87866
5,0.65888,98.63773,2,-0.09,0.3288,0.75152
5,0.65888,98.63773,3,-0.06859,0.30552,0.65029
5,0.65888,98.63773,4,-0.04956,0.1509,0.57394
5,0.65888,98.63773,5,-0.05005,0.10775,0.45246
5,0.65888,98.63773,6,0.0535,0.0046,0.26746
5,0.65888,98.63773,7,0.03853,-0.11813,0.11654
5,0.65888,98.63773,8,-0.05014,-0.28469,0.15079
5,0.65888,98.63773,9,-0.05891,-0.31226,0.25487
5,0.65888,98.63773,10,-0.01158,-0.38756,0.32274
5,0.65888,98.63773,11,0.00022,-0.3747,0.38202
6,0.55169,100.48925,1,-0.0917,0.39732,0.88198
6,0.55169,100.48925,2,-0.09,0.34244,0.76384
6,0.55169,100.48925,3,-0.06857,0.31897,0.66239
6,0.55169,100.48925,4,-0.04953,0.16417,0.5858
6,0.55169,100.48925,5,-0.05002,0.12083,0.46408
6,0.55169,100.48925,6,0.05354,0.01749,0.27884
6,0.55169,100.48925,7,0.03855,-0.10599,0.11711
6,0.55169,100.48925,8,-0.05019,-0.27384,0.13026
6,0.55169,100.48925,9,0.00301,-0.38971,0.16182
6,0.55169,100.48925,10,0.02458,-0.3722,0.23263
6,0.55169,100.48925,11,0.05731,-0.40632,0.28163
7,0.59402,91.61734,1,-0.0917,0.39672,0.88067
7,0.59402,91.61734,2,-0.09,0.33705,0.75898
7,0.59402,91.61734,3,-0.06858,0.31365,0.65761
7,0.59402,91.61734,4,-0.04954,0.15892,0.58111
7,0.59402,91.61734,5,-0.05003,0.11565,0.45949
7,0.59402,91.61734,6,0.05352,0.01239,0.27433
7,0.59402,91.61734,7,0.07777,-0.10719,0.11716
7,0.59402,91.61734,8,-0.01881,-0.16483,0.19066
7,0.59402,91.61734,9,0.03,-0.2283,0.22247
7,0.59402,91.61734,10,0.00079,-0.37172,0.30022
7,0.59402,91.61734,11,-0.0155,-0.37826,0.24157
8,0.65888,98.63773,1,-0.0917,0.39579,0.87866
8,0.65888,98.63773,2,-0.09,0.3288,0.75152
8,0.65888,98.63773,3,-0.06859,0.30552,0.65029
8,0.65888,98.63773,4,-0.04956,0.1509,0.57394
8,0.65888,98.63773,5,-0.05005,0.10775,0.45246
8,0.65888,98.63773,6,0.0535,0.0046,0.26746
8,0.65888,98.63773,7,0.03853,-0.11813,0.11654
8,0.65888,98.63773,8,-0.05014,-0.28469,0.15079
8,0.65888,98.63773,9,-0.05891,-0.31226,0.25487
8,0.65888,98.63773,10,-0.01158,-0.38756,0.32274
8,0.65888,98.63773,11,0.00022,-0.3747,0.38202
9,0.67205,102.51789,1,-0.0917,0.39561,0.87825
9,0.67205,102.51789,2,-0.09,0.32712,0.75001
9,0.67205,102.51789,3,-0.06859,0.30387,0.6488
9,0.67205,102.51789,4,-0.04956,0.14927,0.57248
9,0.67205,102.51789,5,-0.05006,0.10614,0.45103
9,0.67205,102.51789,6,0.05349,0.00302,0.26606
9,0.67205,102.51789,7,0.07777,-0.11587,0.1191
9,0.67205,102.51789,8,0.0823,-0.22853,0.12645
9,0.67205,102.51789,9,0.06868,-0.30964,0.21523
9,0.67205,102.51789,10,0.06959,-0.3838,0.24797
9,0.67205,102.51789,11,0.0285,-0.34225,0.30121
10,0.54795,97.2069,1,-0.0917,0.39737,0.88209
10,0.54795,97.2069,2,-0.09,0.34291,0.76427
10,0.54795,97.2069,3,-0.06857,0.31944,0.66281
10,0.54795,97.2069,4,-0.04953,0.16463,0.58622
10,0.54795,97.2069,5,-0.05002,0.12129,0.46449
10,0.54795,97.2069,6,0.05354,0.01794,0.27924
10,0.54795,97.2069,7,0.03855,-0.10556,0.11713
10,0.54795,97.2069,8,-0.05019,-0.27346,0.12956
10,0.54795,97.2069,9,0.00301,-0.38933,0.16113
10,0.54795,97.2069,10,0.05274,-0.37681,0.21749
10,0.54795,97.2069,11,-0.03023,-0.40011,0.37047
11,0.4715,98.26621,1,-0.0917,0.39846,0.88446
11,0.4715,98.26621,2,-0.08999,0.35265,0.77307
11,0.4715,98.26621,3,-0.06856,0.32906,0.67146
11,0.4715,98.26621,4,-0.04951,0.17413,0.59471
11,0.4715,98.26621,5,-0.04999,0.13066,0.47282
