particle,elasticity,weight,frame,x,y,z
1,0.91381,797.63226,1,0.25295,-0.27706,0.77553
1,0.91381,797.63226,2,0.22871,-0.29673,0.8322
1,0.91381,797.63226,3,0.16399,-0.13715,0.86449
1,0.91381,797.63226,4,0.13512,-0.04269,0.8883
1,0.91381,797.63226,5,0.0439,0.08821,0.87741
1,0.91381,797.63226,6,-0.07333,0.25874,0.81223
1,0.91381,797.63226,7,-0.0369,0.38541,0.80303
1,0.91381,797.63226,8,0.04564,0.34927,0.7302
1,0.91381,797.63226,9,0.0043,0.10277,0.68248
1,0.91381,797.63226,10,-0.02433,-0.03025,0.66232
1,0.91381,797.63226,11,-0.01614,-0.04972,0.73068
1,0.91381,797.63226,12,-0.11256,-0.13534,0.6223
1,0.91381,797.63226,13,-0.05729,-0.19213,0.4417
1,0.91381,797.63226,14,-0.16219,-0.35989,0.40692
1,0.91381,797.63226,15,-0.20584,-0.38342,0.37515
1,0.91381,797.63226,16,-0.18563,-0.37441,0.2542
1,0.91381,797.63226,17,-0.13967,-0.21843,0.12734
1,0.91381,797.63226,18,-0.17478,-0.18508,0.13455
1,0.91381,797.63226,19,-0.14894,-0.16239,0.19988
1,0.91381,797.63226,20,-0.0944,-0.04437,0.19331
1,0.91381,797.63226,21,-0.16458,0.08058,0.16787
1,0.91381,797.63226,22,-0.13839,0.0744,0.25819
1,0.91381,797.63226,23,-0.10239,0.14165,0.27348
1,0.91381,797.63226,24,-0.04129,0.1564,0.30811
1,0.91381,797.63226,25,-0.06373,0.29364,0.35932
1,0.91381,797.63226,26,0.06185,0.33057,0.45783
1,0.91381,797.63226,27,0.01479,0.37557,0.46156
1,0.91381,797.63226,28,0.0344,0.38176,0.40027
1,0.91381,797.63226,29,0.07075,0.34644,0.42256
1,0.91381,797.63226,30,0.11957,0.27972,0.40003
1,0.91381,797.63226,31,0.08417,0.36234,0.38513
1,0.91381,797.63226,32,0.12904,0.35535,0.38518
1,0.91381,797.63226,33,0.20237,0.26895,0.25124
1,0.91381,797.63226,34,0.14434,0.18207,0.10319
1,0.91381,797.63226,35,0.22189,0.16865,0.13901
1,0.91381,797.63226,36,0.22082,0.12403,0.19795
1,0.91381,797.63226,37,0.24224,0.0081,0.18023
1,0.91381,797.63226,38,0.25014,-0.01573,0.10512
1,0.91381,797.63226,39,0.24246,-0.04239,0.14331
1,0.91381,797.63226,40,0.19722,-0.10625,0.10406
1,0.91381,797.63226,41,0.19301,-0.11905,0.10128
1,0.91381,797.63226,42,0.12196,-0.13643,0.08657
