particle,elasticity,weight,frame,x,y,z
1,0.78645,1096.40897,1,0.37153,-0.19124,0.36632
1,0.78645,1096.40897,2,0.30932,-0.41573,0.4129
1,0.78645,1096.40897,3,0.26085,-0.32,0.49749
1,0.78645,1096.40897,4,0.17773,-0.30943,0.50803
1,0.78645,1096.40897,5,0.089,-0.11417,0.52648
1,0.78645,1096.40897,6,0.00189,0.04518,0.51876
1,0.78645,1096.40897,7,-0.11578,0.11233,0.45853
1,0.78645,1096.40897,8,-0.12584,0.18358,0.53418
1,0.78645,1096.40897,9,-0.2256,0.37397,0.43483
1,0.78645,1096.40897,10,-0.32529,0.35297,0.46957
1,0.78645,1096.40897,11,-0.36484,0.33684,0.25277
1,0.78645,1096.40897,12,-0.32032,0.30284,0.26826
1,0.78645,1096.40897,13,-0.35432,0.18928,0.16969
1,0.78645,1096.40897,14,-0.37188,0.02031,0.14096
1,0.78645,1096.40897,15,-0.3676,-0.02681,0.11762
1,0.78645,1096.40897,16,-0.32752,-0.05082,0.07616
1,0.78645,1096.40897,17,-0.32718,-0.17577,0.11115
1,0.78645,1096.40897,18,-0.26406,-0.19108,0.15122
1,0.78645,1096.40897,19,-0.27145,-0.30287,0.27249
1,0.78645,1096.40897,20,-0.24131,-0.35151,0.35183
1,0.78645,1096.40897,21,-0.27841,-0.29509,0.27124
1,0.78645,1096.40897,22,-0.34466,-0.3882,0.35436
1,0.78645,1096.40897,23,-0.31484,-0.37224,0.43277
1,0.78645,1096.40897,24,-0.29429,-0.5921,0.44988
1,0.78645,1096.40897,25,-0.24941,-0.37186,0.42904
1,0.78645,1096.40897,26,-0.24005,-0.2986,0.36685
1,0.78645,1096.40897,27,-0.20739,-0.20837,0.38071
1,0.78645,1096.40897,28,-0.2814,-0.2216,0.3404
1,0.78645,1096.40897,29,-0.34597,-0.20501,0.36981
1,0.78645,1096.40897,30,-0.33874,-0.14542,0.28896
1,0.78645,1096.40897,31,-0.3668,-0.15167,0.19587
1,0.78645,1096.40897,32,-0.40196,-0.02086,0.11152
1,0.78645,1096.40897,33,-0.39355,-0.02443,0.12239
1,0.78645,1096.40897,34,-0.28886,-0.05629,0.07613
1,0.78645,1096.40897,35,-0.32759,-0.04386,0.06963
1,0.78645,1096.40897,36,-0.3165,0.02711,0.19492
1,0.78645,1096.40897,37,-0.38392,0.12081,0.28402
1,0.78645,1096.40897,38,-0.37019,0.10813,0.2303
1,0.78645,1096.40897,39,-0.32951,0.0535,0.26972
1,0.78645,1096.40897,40,-0.37734,0.12841,0.36952
1,0.78645,1096.40897,41,-0.3566,0.19896,0.24866
1,0.78645,1096.40897,42,-0.39703,0.21663,0.3588
1,0.78645,1096.40897,43,-0.29418,0.21294,0.37221
1,0.78645,1096.40897,44,-0.33535,0.2712,0.35263
1,0.78645,1096.40897,45,-0.37401,0.22177,0.2464
1,0.78645,1096.40897,46,-0.3334,0.20288,0.1965
1,0.78645,1096.40897,47,-0.29606,0.26273,0.18699
1,0.78645,1096.40897,48,-0.29222,0.33995,0.10553
1,0.78645,1096.40897,49,-0.32299,0.25916,0.1602
1,0.78645,1096.40897,50,-0.37996,0.30634,0.19526
1,0.78645,1096.40897,51,-0.29922,0.26184,0.08221
1,0.78645,1096.40897,52,-0.31493,0.30979,0.18072
1,0.78645,1096.40897,53,-0.35763,0.38829,0.20047
1,0.78645,1096.40897,54,-0.36244,0.40734,0.2011
1,0.78645,1096.40897,55,-0.30202,0.38015,0.17217
1,0.78645,1096.40897,56,-0.23945,0.34954,0.20287
1,0.78645,1096.40897,57,-0.26729,0.30964,0.15268
1,0.78645,1096.40897,58,-0.25854,0.34408,0.10529
1,0.78645,1096.40897,59,-0.28816,0.26591,0.21137
1,0.78645,1096.40897,60,-0.3393,0.22249,0.17002
1,0.78645,1096.40897,61,-0.28269,0.22885,0.1445
1,0.78645,1096.40897,62,-0.33807,0.17511,0.09299
1,0.78645,1096.40897,63,-0.31612,0.19282,0.07452
1,0.78645,1096.40897,64,-0.39814,0.1237,0.0776
1,0.78645,1096.40897,65,-0.3258,0.17169,0.18047
1,0.78645,1096.40897,66,-0.23926,0.12877,0.14752
1,0.78645,1096.40897,67,-0.35861,0.01205,0.14136
1,0.78645,1096.40897,68,-0.35881,0.06504,0.10724
1,0.78645,1096.40897,69,-0.37266,0.06363,0.17592
1,0.78645,1096.40897,70,-0.3963,0.03682,0.11163
1,0.78645,1096.40897,71,-0.31439,0.00828,0.10333
1,0.78645,1096.40897,72,-0.32684,0.01483,0.10713
1,0.78645,1096.40897,73,-0.37778,0.03326,0.15029
1,0.78645,1096.40897,74,-0.38529,-0.04547,0.1123
1,0.78645,1096.40897,75,-0.3374,-0.00963,0.1595
1,0.78645,1096.40897,76,-0.31786,-0.03321,0.15253
1,0.78645,1096.40897,77,-0.38369,-0.09043,0.1618
1,0.78645,1096.40897,78,-0.30857,-0.10341,0.12598
1,0.78645,1096.40897,79,-0.34529,-0.0265,0.09915
1,0.78645,1096.40897,80,-0.35367,-0.08293,0.11092
1,0.78645,1096.40897,81,-0.39019,-0.07801,0.08911
1,0.78645,1096.40897,82,-0.39087,-0.07471,0.07147
1,0.78645,1096.40897,83,-0.36696,-0.06961,0.14091
1,0.78645,1096.40897,84,-0.32937,-0.03088,0.1466
1,0.78645,1096.40897,85,-0.34505,0.03113,0.11554
1,0.78645,1096.40897,86,-0.37189,-0.10995,0.18663
1,0.78645,1096.40897,87,-0.38693,-0.06316,0.09518
1,0.78645,1096.40897,88,-0.3994,-0.04014,0.12529
1,0.78645,1096.40897,89,-0.3014,-0.01451,0.07043
1,0.78645,1096.40897,90,-0.28319,-0.06741,0.06226
1,0.78645,1096.40897,91,-0.32201,-0.06731,0.09474
1,0.78645,1096.40897,92,-0.28003,0.01043,0.16923
1,0.78645,1096.40897,93,-0.31527,-3.0e-5,0.14337
1,0.78645,1096.40897,94,-0.35428,-0.0365,0.12059
1,0.78645,1096.40897,95,-0.34124,0.00668,0.07954
1,0.78645,1096.40897,96,-0.29324,-0.07073,0.09632
1,0.78645,1096.40897,97,-0.2608,0.00963,0.0805
1,0.78645,1096.40897,98,-0.26301,-0.02775,0.1132
1,0.78645,1096.40897,99,-0.24172,-0.02368,0.07569
1,0.78645,1096.40897,100,-0.34844,-0.05923,0.12298
1,0.78645,1096.40897,101,-0.36417,0.02058,0.09368
1,0.78645,1096.40897,102,-0.32912,-0.04294,0.11252
1,0.78645,1096.40897,103,-0.34423,0.00871,0.10647
1,0.78645,1096.40897,104,-0.26873,-0.0297,0.0762
1,0.78645,1096.40897,105,-0.35907,0.07498,0.14661
