particle,elasticity,weight,frame,x,y,z
1,0.61892,405.42235,1,-0.07273,-0.19048,0.16913
1,0.61892,405.42235,2,-0.14928,-0.37937,0.1677
1,0.61892,405.42235,3,-0.12802,-0.26508,0.32155
1,0.61892,405.42235,4,-0.12448,-0.27592,0.35828
1,0.61892,405.42235,5,-0.20271,-0.34013,0.42178
1,0.61892,405.42235,6,-0.2059,-0.28364,0.39949
1,0.61892,405.42235,7,-0.24744,-0.2258,0.46355
1,0.61892,405.42235,8,-0.22736,-0.04093,0.48462
1,0.61892,405.42235,9,-0.16874,-0.03988,0.36968
1,0.61892,405.42235,10,-0.2272,0.02944,0.39831
1,0.61892,405.42235,11,-0.31606,0.16316,0.36843
1,0.61892,405.42235,12,-0.27268,0.22969,0.33812
1,0.61892,405.42235,13,-0.29927,0.30403,0.27456
1,0.61892,405.42235,14,-0.28358,0.32467,0.25265
1,0.61892,405.42235,15,-0.26431,0.38827,0.155
1,0.61892,405.42235,16,-0.20575,0.37602,0.10924
1,0.61892,405.42235,17,-0.25039,0.40819,0.12005
1,0.61892,405.42235,18,-0.29037,0.34684,0.10157
1,0.61892,405.42235,19,-0.29068,0.27089,0.12868
1,0.61892,405.42235,20,-0.26294,0.18721,0.09722
1,0.61892,405.42235,21,-0.30655,0.18376,0.10556
1,0.61892,405.42235,22,-0.26074,0.16818,0.09999
1,0.61892,405.42235,23,-0.24289,0.03278,0.08921
1,0.61892,405.42235,24,-0.25189,-0.0285,0.08079
1,0.61892,405.42235,25,-0.25424,-0.03287,0.09878
1,0.61892,405.42235,26,-0.26865,-0.04381,0.07021
1,0.61892,405.42235,27,-0.23619,-0.07109,0.09393
1,0.61892,405.42235,28,-0.26926,-0.12668,0.1719
1,0.61892,405.42235,29,-0.23823,-0.14856,0.07404
1,0.61892,405.42235,30,-0.31032,-0.17769,0.10876
1,0.61892,405.42235,31,-0.28804,-0.28505,0.08536
1,0.61892,405.42235,32,-0.22889,-0.27268,0.06869
1,0.61892,405.42235,33,-0.2402,-0.30721,0.16353
1,0.61892,405.42235,34,-0.25738,-0.342,0.1852
1,0.61892,405.42235,35,-0.20774,-0.39281,0.08091
1,0.61892,405.42235,36,-0.22845,-0.33627,0.08716
1,0.61892,405.42235,37,-0.25735,-0.40473,0.07991
1,0.61892,405.42235,38,-0.2413,-0.31016,0.10331
1,0.61892,405.42235,39,-0.22959,-0.3099,0.09575
1,0.61892,405.42235,40,-0.2688,-0.32022,0.09999
1,0.61892,405.42235,41,-0.21006,-0.35538,0.09677
1,0.61892,405.42235,42,-0.26795,-0.35328,0.08124
2,0.71087,401.5713,1,-0.07273,-0.19046,0.18148
2,0.71087,401.5713,2,-0.14927,-0.37726,0.18056
2,0.71087,401.5713,3,-0.12801,-0.25586,0.33123
2,0.71087,401.5713,4,-0.12446,-0.2668,0.36784
