particle,elasticity,weight,frame,x,y,z
1,0.73498,226.47666,1,0.38161,-0.37035,0.16797
1,0.73498,226.47666,2,0.38823,-0.33922,0.15513
1,0.73498,226.47666,3,0.37868,-0.38655,0.13166
1,0.73498,226.47666,4,0.40985,-0.28573,0.14598
1,0.73498,226.47666,5,0.32759,-0.35316,0.24351
1,0.73498,226.47666,6,0.32987,-0.2954,0.2486
1,0.73498,226.47666,7,0.32494,-0.26058,0.35561
1,0.73498,226.47666,8,0.29856,-0.23191,0.1912
1,0.73498,226.47666,9,0.23138,-0.20161,0.18275
1,0.73498,226.47666,10,0.30382,-0.13385,0.25192
1,0.73498,226.47666,11,0.24642,-0.12795,0.20451
1,0.73498,226.47666,12,0.14921,-0.09207,0.10276
1,0.73498,226.47666,13,0.11208,-0.03943,0.09852
1,0.73498,226.47666,14,0.075,-0.01835,0.09685
1,0.73498,226.47666,15,0.08072,0.01661,0.08218
1,0.73498,226.47666,16,0.10031,0.03003,0.07573
1,0.73498,226.47666,17,0.03194,0.07755,0.10916
1,0.73498,226.47666,18,0.10273,0.06225,0.11811
1,0.73498,226.47666,19,0.07513,0.02366,0.08574
1,0.73498,226.47666,20,0.08673,0.07649,0.06823
1,0.73498,226.47666,21,0.02908,0.15587,0.11163
1,0.73498,226.47666,22,0.1323,0.0797,0.14315
1,0.73498,226.47666,23,0.11643,0.09749,0.09985
1,0.73498,226.47666,24,-0.01412,0.07479,0.08298
2,0.27365,231.64303,1,0.38162,-0.385,0.13105
2,0.27365,231.64303,2,0.38832,-0.37197,0.10668
2,0.27365,231.64303,3,0.38604,-0.40251,0.09679
2,0.27365,231.64303,4,0.40983,-0.29976,0.11492
2,0.27365,231.64303,5,0.32751,-0.36708,0.21264
2,0.27365,231.64303,6,0.32976,-0.30922,0.21791
2,0.27365,231.64303,7,0.32479,-0.27431,0.32506
2,0.27365,231.64303,8,0.29839,-0.24557,0.16078
2,0.27365,231.64303,9,0.2312,-0.2152,0.15246
2,0.27365,231.64303,10,0.30364,-0.14739,0.22176
2,0.27365,231.64303,11,0.24625,-0.14144,0.17449
2,0.27365,231.64303,12,0.15478,-0.1105,0.10317
2,0.27365,231.64303,13,0.11792,-0.05625,0.09529
2,0.27365,231.64303,14,0.08155,-0.03548,0.09685
2,0.27365,231.64303,15,0.08706,0.00101,0.08219
2,0.27365,231.64303,16,0.10182,0.02024,0.07574
2,0.27365,231.64303,17,0.03344,0.0678,0.10917
2,0.27365,231.64303,18,0.10422,0.05252,0.11813
2,0.27365,231.64303,19,0.07409,0.01713,0.08574
2,0.27365,231.64303,20,0.02108,0.05852,0.14607
2,0.27365,231.64303,21,0.06087,0.1708,0.08658
2,0.27365,231.64303,22,0.05201,0.16197,0.07829
2,0.27365,231.64303,23,0.07308,0.18836,0.12003
2,0.27365,231.64303,24,0.10342,0.15996,0.11653
3,0.48335,229.56878,1,0.38162,-0.37834,0.14784
3,0.48335,229.56878,2,0.38828,-0.35706,0.12873
3,0.48335,229.56878,3,0.38268,-0.4002,0.11148
