particle,elasticity,weight,frame,x,y,z
1,0.29284,214.41507,1,0.3784,-0.38824,0.82272
1,0.29284,214.41507,2,0.35264,-0.38103,0.87008
1,0.29284,214.41507,3,0.40315,-0.35817,0.87009
1,0.29284,214.41507,4,0.36303,-0.20028,0.82911
1,0.29284,214.41507,5,0.38868,-0.25642,0.83117
1,0.29284,214.41507,6,0.34315,-0.11502,0.83546
1,0.29284,214.41507,7,0.3233,-0.03712,0.7787
1,0.29284,214.41507,8,0.40283,0.03368,0.75422
1,0.29284,214.41507,9,0.26017,0.08916,0.6978
1,0.29284,214.41507,10,0.32847,0.12758,0.60257
1,0.29284,214.41507,11,0.29685,0.28996,0.54591
1,0.29284,214.41507,12,0.23337,0.26149,0.3913
1,0.29284,214.41507,13,0.24987,0.27247,0.3086
1,0.29284,214.41507,14,0.26376,0.38919,0.29859
1,0.29284,214.41507,15,0.22203,0.40539,0.15269
1,0.29284,214.41507,16,0.15676,0.36907,0.10198
1,0.29284,214.41507,17,0.24732,0.35298,0.08925
1,0.29284,214.41507,18,0.21874,0.30094,0.10705
1,0.29284,214.41507,19,0.27013,0.30421,0.09998
1,0.29284,214.41507,20,0.30854,0.32182,0.2152
1,0.29284,214.41507,21,0.25228,0.28352,0.12302
1,0.29284,214.41507,22,0.27798,0.23313,0.08367
1,0.29284,214.41507,23,0.26227,0.21168,0.12587
2,0.29229,215.35972,1,0.37841,-0.38828,0.82272
2,0.29229,215.35972,2,0.35265,-0.3811,0.87008
2,0.29229,215.35972,3,0.40315,-0.35825,0.87009
2,0.29229,215.35972,4,0.36303,-0.20035,0.82911
2,0.29229,215.35972,5,0.38868,-0.2565,0.83117
2,0.29229,215.35972,6,0.34315,-0.11509,0.83546
2,0.29229,215.35972,7,0.3233,-0.0372,0.7787
2,0.29229,215.35972,8,0.40283,0.03361,0.75422
2,0.29229,215.35972,9,0.26017,0.08909,0.6978
2,0.29229,215.35972,10,0.32847,0.12751,0.60257
2,0.29229,215.35972,11,0.29685,0.28989,0.54591
2,0.29229,215.35972,12,0.23337,0.26142,0.39129
2,0.29229,215.35972,13,0.24987,0.2724,0.3086
2,0.29229,215.35972,14,0.26376,0.3892,0.29858
2,0.29229,215.35972,15,0.22202,0.40539,0.15268
2,0.29229,215.35972,16,0.15675,0.36907,0.10198
2,0.29229,215.35972,17,0.24732,0.35299,0.08925
2,0.29229,215.35972,18,0.21873,0.30095,0.10705
2,0.29229,215.35972,19,0.27012,0.30421,0.09999
2,0.29229,215.35972,20,0.30853,0.32183,0.2152
2,0.29229,215.35972,21,0.25227,0.28353,0.12303
2,0.29229,215.35972,22,0.23492,0.24138,0.09999
2,0.29229,215.35972,23,0.24701,0.2761,0.11773
3,0.54616,211.04793,1,0.3719,-0.37291,0.82231
3,0.54616,211.04793,2,0.3448,-0.34832,0.86959
3,0.54616,211.04793,3,0.40317,-0.32383,0.87007
3,0.54616,211.04793,4,0.36309,-0.16618,0.82907
3,0.54616,211.04793,5,0.38878,-0.22257,0.83113
3,0.54616,211.04793,6,0.34329,-0.0814,0.83543
3,0.54616,211.04793,7,0.32348,-0.00374,0.7787
3,0.54616,211.04793,8,0.40289,0.06679,0.75427
3,0.54616,211.04793,9,0.26026,0.12204,0.6979
3,0.54616,211.04793,10,0.32859,0.16021,0.60273
3,0.54616,211.04793,11,0.29699,0.32235,0.54613
3,0.54616,211.04793,12,0.23353,0.29363,0.39157
3,0.54616,211.04793,13,0.25005,0.30436,0.30895
3,0.54616,211.04793,14,0.26941,0.38017,0.30758
3,0.54616,211.04793,15,0.22752,0.40539,0.15902
3,0.54616,211.04793,16,0.16098,0.37013,0.09736
3,0.54616,211.04793,17,0.25107,0.34969,0.10981
3,0.54616,211.04793,18,0.22244,0.29756,0.12499
3,0.54616,211.04793,19,0.27378,0.30067,0.11335
3,0.54616,211.04793,20,0.30295,0.33901,0.07358
3,0.54616,211.04793,21,0.26824,0.24387,0.14065
3,0.54616,211.04793,22,0.39462,0.23411,0.11891
3,0.54616,211.04793,23,0.28777,0.18095,0.09224
4,0.16875,214.45315,1,0.38158,-0.39585,0.82292
4,0.16875,214.45315,2,0.35649,-0.39727,0.87031
4,0.16875,214.45315,3,0.40314,-0.37517,0.8698
4,0.16875,214.45315,4,0.36301,-0.21719,0.82884
4,0.16875,214.45315,5,0.38864,-0.27325,0.8309
4,0.16875,214.45315,6,0.34309,-0.13175,0.83519
4,0.16875,214.45315,7,0.32323,-0.05378,0.77842
4,0.16875,214.45315,8,0.40274,0.01711,0.75392
4,0.16875,214.45315,9,0.26007,0.07269,0.69749
4,0.16875,214.45315,10,0.32836,0.1112,0.60224
4,0.16875,214.45315,11,0.29673,0.27368,0.54556
4,0.16875,214.45315,12,0.23324,0.24531,0.39092
4,0.16875,214.45315,13,0.24973,0.2564,0.30821
4,0.16875,214.45315,14,0.26302,0.37873,0.29695
4,0.16875,214.45315,15,0.21978,0.40254,0.14968
4,0.16875,214.45315,16,0.1547,0.36676,0.10228
4,0.16875,214.45315,17,0.2459,0.35251,0.08925
4,0.16875,214.45315,18,0.21732,0.30048,0.10705
4,0.16875,214.45315,19,0.26873,0.30375,0.09999
4,0.16875,214.45315,20,0.30715,0.32138,0.21582
4,0.16875,214.45315,21,0.2509,0.28308,0.12365
4,0.16875,214.45315,22,0.23836,0.26157,0.09206
4,0.16875,214.45315,23,0.24739,0.21006,0.10955
5,0.29229,215.35972,1,0.37841,-0.38828,0.82272
5,0.29229,215.35972,2,0.35265,-0.3811,0.87008
5,0.29229,215.35972,3,0.40315,-0.35825,0.87009
5,0.29229,215.35972,4,0.36303,-0.20035,0.82911
5,0.29229,215.35972,5,0.38868,-0.2565,0.83117
5,0.29229,215.35972,6,0.34315,-0.11509,0.83546
5,0.29229,215.35972,7,0.3233,-0.0372,0.7787
5,0.29229,215.35972,8,0.40283,0.03361,0.75422
5,0.29229,215.35972,9,0.26017,0.08909,0.6978
5,0.29229,215.35972,10,0.32847,0.12751,0.60257
5,0.29229,215.35972,11,0.29685,0.28989,0.54591
5,0.29229,215.35972,12,0.23337,0.26142,0.39129
5,0.29229,215.35972,13,0.24987,0.2724,0.3086
5,0.29229,215.35972,14,0.26376,0.3892,0.29858
5,0.29229,215.35972,15,0.22202,0.40539,0.15268
5,0.29229,215.35972,16,0.15675,0.36907,0.10198
5,0.29229,215.35972,17,0.24732,0.35299,0.08925
5,0.29229,215.35972,18,0.21873,0.30095,0.10705
5,0.29229,215.35972,19,0.27012,0.30421,0.09999
5,0.29229,215.35972,20,0.30853,0.32183,0.2152
5,0.29229,215.35972,21,0.25227,0.28353,0.12303
5,0.29229,215.35972,22,0.23492,0.24138,0.09999
5,0.29229,215.35972,23,0.24701,0.2761,0.11773
6,0.29229,215.35972,1,0.37841,-0.38828,0.82272
6,0.29229,215.35972,2,0.35265,-0.3811,0.87008
6,0.29229,215.35972,3,0.40315,-0.35825,0.87009
6,0.29229,215.35972,4,0.36303,-0.20035,0.82911
6,0.29229,215.35972,5,0.38868,-0.2565,0.83117
6,0.29229,215.35972,6,0.34315,-0.11509,0.83546
6,0.29229,215.35972,7,0.3233,-0.0372,0.7787
6,0.29229,215.35972,8,0.40283,0.03361,0.75422
6,0.29229,215.35972,9,0.26017,0.08909,0.6978
6,0.29229,215.35972,10,0.32847,0.12751,0.60257
6,0.29229,215.35972,11,0.29685,0.28989,0.54591
6,0.29229,215.35972,12,0.23337,0.26142,0.39129
6,0.29229,215.35972,13,0.24987,0.2724,0.3086
6,0.29229,215.35972,14,0.26376,0.3892,0.29858
6,0.29229,215.35972,15,0.22202,0.40539,0.15268
6,0.29229,215.35972,16,0.15675,0.36907,0.10198
6,0.29229,215.35972,17,0.24732,0.35299,0.08925
6,0.29229,215.35972,18,0.21873,0.30095,0.10705
6,0.29229,215.35972,19,0.27012,0.30421,0.09999
6,0.29229,215.35972,20,0.30853,0.32183,0.2152
6,0.29229,215.35972,21,0.25227,0.28353,0.12303
6,0.29229,215.35972,22,0.23492,0.24138,0.09999
6,0.29229,215.35972,23,0.24701,0.2761,0.11773
7,0.4501,209.07773,1,0.37437,-0.3787,0.82246
7,0.4501,209.07773,2,0.34777,-0.36065,0.86978
7,0.4501,209.07773,3,0.40316,-0.33678,0.87013
7,0.4501,209.07773,4,0.36307,-0.17903,0.82914
7,0.4501,209.07773,5,0.38874,-0.23531,0.8312
7,0.4501,209.07773,6,0.34323,-0.09404,0.8355
7,0.4501,209.07773,7,0.32341,-0.01629,0.77876
7,0.4501,209.07773,8,0.40288,0.05436,0.7543
7,0.4501,209.07773,9,0.26024,0.10971,0.69792
7,0.4501,209.07773,10,0.32856,0.14798,0.60272
7,0.4501,209.07773,11,0.29695,0.31022,0.54609
7,0.4501,209.07773,12,0.23348,0.2816,0.39151
7,0.4501,209.07773,13,0.24999,0.29243,0.30886
7,0.4501,209.07773,14,0.26684,0.38573,0.3039
7,0.4501,209.07773,15,0.2255,0.40539,0.15674
7,0.4501,209.07773,16,0.15904,0.37026,0.09489
7,0.4501,209.07773,17,0.24965,0.35082,0.10558
7,0.4501,209.07773,18,0.22103,0.29868,0.12077
7,0.4501,209.07773,19,0.27237,0.30178,0.10915
7,0.4501,209.07773,20,0.31068,0.31904,0.21138
7,0.4501,209.07773,21,0.25441,0.28075,0.11923
7,0.4501,209.07773,22,0.198,0.32937,0.12336
7,0.4501,209.07773,23,0.16798,0.32524,0.11073
8,0.16875,214.45315,1,0.38158,-0.39585,0.82292
8,0.16875,214.45315,2,0.35649,-0.39727,0.87031
8,0.16875,214.45315,3,0.40314,-0.37517,0.8698
8,0.16875,214.45315,4,0.36301,-0.21719,0.82884
8,0.16875,214.45315,5,0.38864,-0.27325,0.8309
8,0.16875,214.45315,6,0.34309,-0.13175,0.83519
8,0.16875,214.45315,7,0.32323,-0.05378,0.77842
8,0.16875,214.45315,8,0.40274,0.01711,0.75392
8,0.16875,214.45315,9,0.26007,0.07269,0.69749
8,0.16875,214.45315,10,0.32836,0.1112,0.60224
8,0.16875,214.45315,11,0.29673,0.27368,0.54556
8,0.16875,214.45315,12,0.23324,0.24531,0.39092
8,0.16875,214.45315,13,0.24973,0.2564,0.30821
8,0.16875,214.45315,14,0.26302,0.37873,0.29695
8,0.16875,214.45315,15,0.21978,0.40254,0.14968
8,0.16875,214.45315,16,0.1547,0.36676,0.10228
8,0.16875,214.45315,17,0.2459,0.35251,0.08925
8,0.16875,214.45315,18,0.21732,0.30048,0.10705
8,0.16875,214.45315,19,0.26873,0.30375,0.09999
8,0.16875,214.45315,20,0.30715,0.32138,0.21582
8,0.16875,214.45315,21,0.2509,0.28308,0.12365
8,0.16875,214.45315,22,0.23836,0.26157,0.09206
8,0.16875,214.45315,23,0.24739,0.21006,0.10955
9,0.29229,215.35972,1,0.37841,-0.38828,0.82272
9,0.29229,215.35972,2,0.35265,-0.3811,0.87008
9,0.29229,215.35972,3,0.40315,-0.35825,0.87009
9,0.29229,215.35972,4,0.36303,-0.20035,0.82911
9,0.29229,215.35972,5,0.38868,-0.2565,0.83117
9,0.29229,215.35972,6,0.34315,-0.11509,0.83546
9,0.29229,215.35972,7,0.3233,-0.0372,0.7787
9,0.29229,215.35972,8,0.40283,0.03361,0.75422
9,0.29229,215.35972,9,0.26017,0.08909,0.6978
9,0.29229,215.35972,10,0.32847,0.12751,0.60257
9,0.29229,215.35972,11,0.29685,0.28989,0.54591
9,0.29229,215.35972,12,0.23337,0.26142,0.39129
9,0.29229,215.35972,13,0.24987,0.2724,0.3086
9,0.29229,215.35972,14,0.26376,0.3892,0.29858
9,0.29229,215.35972,15,0.22202,0.40539,0.15268
9,0.29229,215.35972,16,0.15675,0.36907,0.10198
9,0.29229,215.35972,17,0.24732,0.35299,0.08925
9,0.29229,215.35972,18,0.21873,0.30095,0.10705
9,0.29229,215.35972,19,0.27012,0.30421,0.09999
9,0.29229,215.35972,20,0.30853,0.32183,0.2152
9,0.29229,215.35972,21,0.25227,0.28353,0.12303
9,0.29229,215.35972,22,0.23492,0.24138,0.09999
9,0.29229,215.35972,23,0.24701,0.2761,0.11773
10,0.29229,215.35972,1,0.37841,-0.38828,0.82272
10,0.29229,215.35972,2,0.35265,-0.3811,0.87008
10,0.29229,215.35972,3,0.40315,-0.35825,0.87009
10,0.29229,215.35972,4,0.36303,-0.20035,0.82911
10,0.29229,215.35972,5,0.38868,-0.2565,0.83117
10,0.29229,215.35972,6,0.34315,-0.11509,0.83546
10,0.29229,215.35972,7,0.3233,-0.0372,0.7787
10,0.29229,215.35972,8,0.40283,0.03361,0.75422
10,0.29229,215.35972,9,0.26017,0.08909,0.6978
10,0.29229,215.35972,10,0.32847,0.12751,0.60257
10,0.29229,215.35972,11,0.29685,0.28989,0.54591
10,0.29229,215.35972,12,0.23337,0.26142,0.39129
10,0.29229,215.35972,13,0.24987,0.2724,0.3086
10,0.29229,215.35972,14,0.26376,0.3892,0.29858
10,0.29229,215.35972,15,0.22202,0.40539,0.15268
10,0.29229,215.35972,16,0.15675,0.36907,0.10198
10,0.29229,215.35972,17,0.24732,0.35299,0.08925
10,0.29229,215.35972,18,0.21873,0.30095,0.10705
