particle,elasticity,weight,frame,x,y,z
1,0.48184,87.94547,1,-0.16558,0.06398,0.41887
1,0.48184,87.94547,2,-0.39304,0.27919,0.23047
1,0.48184,87.94547,3,-0.31557,0.38975,0.11412
1,0.48184,87.94547,4,-0.32687,0.3414,0.07001
1,0.48184,87.94547,5,-0.26659,0.29816,0.19485
1,0.48184,87.94547,6,-0.30069,0.2193,0.15796
1,0.48184,87.94547,7,-0.21124,0.18955,0.24487
1,0.48184,87.94547,8,-0.0911,0.05408,0.33949
1,0.48184,87.94547,9,-0.0394,0.03268,0.29777
1,0.48184,87.94547,10,0.10629,-0.12254,0.31059
2,0.68049,88.52941,1,-0.16558,0.06398,0.41887
2,0.68049,88.52941,2,-0.38883,0.2785,0.23126
2,0.68049,88.52941,3,-0.29837,0.38508,0.12153
2,0.68049,88.52941,4,-0.31385,0.33082,0.08301
2,0.68049,88.52941,5,-0.31409,0.30583,0.17773
2,0.68049,88.52941,6,-0.18944,0.33942,0.33292
2,0.68049,88.52941,7,-0.06891,0.2189,0.34671
2,0.68049,88.52941,8,-0.02075,0.12155,0.39383
2,0.68049,88.52941,9,0.03205,0.04934,0.35896
2,0.68049,88.52941,10,0.11036,-0.01829,0.32121
3,0.49168,85.59715,1,-0.16558,0.06398,0.41887
3,0.49168,85.59715,2,-0.39283,0.27916,0.23051
3,0.49168,85.59715,3,-0.31472,0.38952,0.11449
3,0.49168,85.59715,4,-0.32622,0.34086,0.07067
3,0.49168,85.59715,5,-0.26595,0.29763,0.1955
3,0.49168,85.59715,6,-0.30006,0.21877,0.1586
3,0.49168,85.59715,7,-0.21061,0.18902,0.2455
3,0.49168,85.59715,8,-0.09048,0.05356,0.34012
3,0.49168,85.59715,9,-0.03878,0.03216,0.2984
3,0.49168,85.59715,10,0.06592,0.0591,0.3925
4,0.89011,87.2239,1,-0.16558,0.06398,0.41887
4,0.89011,87.2239,2,-0.38439,0.27777,0.2321
4,0.89011,87.2239,3,-0.28024,0.38025,0.12914
4,0.89011,87.2239,4,-0.30017,0.32014,0.09617
4,0.89011,87.2239,5,-0.30059,0.29527,0.19072
4,0.89011,87.2239,6,-0.17611,0.32898,0.34576
4,0.89011,87.2239,7,-0.05575,0.20857,0.35942
4,0.89011,87.2239,8,-0.00775,0.11132,0.40643
4,0.89011,87.2239,9,0.04491,0.03921,0.37147
4,0.89011,87.2239,10,0.17954,-0.12732,0.4086
5,0.4116,88.36588,1,-0.16558,0.06398,0.41887
5,0.4116,88.36588,2,-0.39453,0.27944,0.23019
5,0.4116,88.36588,3,-0.32165,0.39143,0.11145
5,0.4116,88.36588,4,-0.33149,0.34532,0.0656
5,0.4116,88.36588,5,-0.27117,0.30206,0.19048
5,0.4116,88.36588,6,-0.30521,0.22316,0.15363
5,0.4116,88.36588,7,-0.21572,0.19338,0.24056
5,0.4116,88.36588,8,-0.16278,0.09946,0.30501
5,0.4116,88.36588,9,-0.04872,0.02822,0.34554
5,0.4116,88.36588,10,0.13266,-0.01679,0.31971
6,0.46902,90.04072,1,-0.16558,0.06398,0.41887
6,0.46902,90.04072,2,-0.39331,0.27924,0.23042
6,0.46902,90.04072,3,-0.31668,0.39006,0.11363
6,0.46902,90.04072,4,-0.32771,0.3421,0.06916
6,0.46902,90.04072,5,-0.26743,0.29885,0.194
6,0.46902,90.04072,6,-0.30151,0.21998,0.15712
6,0.46902,90.04072,7,-0.21205,0.19023,0.24403
6,0.46902,90.04072,8,-0.09191,0.05476,0.33866
6,0.46902,90.04072,9,-0.00817,0.02487,0.35287
6,0.46902,90.04072,10,0.08967,0.01232,0.38566
7,0.48184,87.94547,1,-0.16558,0.06398,0.41887
7,0.48184,87.94547,2,-0.39304,0.27919,0.23047
7,0.48184,87.94547,3,-0.31557,0.38975,0.11412
7,0.48184,87.94547,4,-0.32687,0.3414,0.07001
7,0.48184,87.94547,5,-0.26659,0.29816,0.19485
7,0.48184,87.94547,6,-0.30069,0.2193,0.15796
7,0.48184,87.94547,7,-0.21124,0.18955,0.24487
7,0.48184,87.94547,8,-0.0911,0.05408,0.33949
7,0.48184,87.94547,9,-0.0394,0.03268,0.29777
7,0.48184,87.94547,10,0.10629,-0.12254,0.31059
8,0.48184,87.94547,1,-0.16558,0.06398,0.41887
8,0.48184,87.94547,2,-0.39304,0.27919,0.23047
8,0.48184,87.94547,3,-0.31557,0.38975,0.11412
8,0.48184,87.94547,4,-0.32687,0.3414,0.07001
8,0.48184,87.94547,5,-0.26659,0.29816,0.19485
8,0.48184,87.94547,6,-0.30069,0.2193,0.15796
8,0.48184,87.94547,7,-0.21124,0.18955,0.24487
8,0.48184,87.94547,8,-0.0911,0.05408,0.33949
8,0.48184,87.94547,9,-0.0394,0.03268,0.29777
8,0.48184,87.94547,10,0.10629,-0.12254,0.31059
9,0.68049,88.52941,1,-0.16558,0.06398,0.41887
9,0.68049,88.52941,2,-0.38883,0.2785,0.23126
9,0.68049,88.52941,3,-0.29837,0.38508,0.12153
9,0.68049,88.52941,4,-0.31385,0.33082,0.08301
9,0.68049,88.52941,5,-0.31409,0.30583,0.17773
9,0.68049,88.52941,6,-0.18944,0.33942,0.33292
9,0.68049,88.52941,7,-0.06891,0.2189,0.34671
9,0.68049,88.52941,8,-0.02075,0.12155,0.39383
9,0.68049,88.52941,9,0.03205,0.04934,0.35896
9,0.68049,88.52941,10,0.11036,-0.01829,0.32121
10,0.48184,87.94547,1,-0.16558,0.06398,0.41887
10,0.48184,87.94547,2,-0.39304,0.27919,0.23047
10,0.48184,87.94547,3,-0.31557,0.38975,0.11412
10,0.48184,87.94547,4,-0.32687,0.3414,0.07001
10,0.48184,87.94547,5,-0.26659,0.29816,0.19485
