particle,elasticity,weight,frame,x,y,z
1,0.4384,328.33828,1,-0.01921,0.2895,0.4379
1,0.4384,328.33828,2,-0.24993,0.35671,0.1475
1,0.4384,328.33828,3,-0.38124,0.35714,0.11603
1,0.4384,328.33828,4,-0.37448,0.2443,0.13457
1,0.4384,328.33828,5,-0.38595,0.18564,0.17488
1,0.4384,328.33828,6,-0.36059,0.10314,0.23068
1,0.4384,328.33828,7,-0.26732,0.0919,0.33214
1,0.4384,328.33828,8,-0.20079,-0.04889,0.52366
1,0.4384,328.33828,9,-0.14088,-0.11981,0.40953
1,0.4384,328.33828,10,-0.0203,-0.10943,0.44254
1,0.4384,328.33828,11,0.05967,-0.18948,0.53209
1,0.4384,328.33828,12,0.1361,-0.32006,0.48705
1,0.4384,328.33828,13,0.22637,-0.39376,0.57747
1,0.4384,328.33828,14,0.18547,-0.37968,0.49753
1,0.4384,328.33828,15,0.19892,-0.34383,0.48594
1,0.4384,328.33828,16,0.27966,-0.38357,0.51576
1,0.4384,328.33828,17,0.37856,-0.40281,0.57788
1,0.4384,328.33828,18,0.38736,-0.4114,0.4815
1,0.4384,328.33828,19,0.31362,-0.33844,0.44048
1,0.4384,328.33828,20,0.35363,-0.23099,0.3882
1,0.4384,328.33828,21,0.33446,-0.19838,0.33604
1,0.4384,328.33828,22,0.32725,-0.21252,0.40246
1,0.4384,328.33828,23,0.39644,-0.17175,0.27613
1,0.4384,328.33828,24,0.36679,-0.1001,0.14041
1,0.4384,328.33828,25,0.28926,-0.04781,0.12441
1,0.4384,328.33828,26,0.23834,0.05033,0.13188
1,0.4384,328.33828,27,0.18455,0.06533,0.15613
1,0.4384,328.33828,28,0.16692,0.13285,0.09077
1,0.4384,328.33828,29,0.1332,0.14005,0.13263
1,0.4384,328.33828,30,0.12449,0.15065,0.14243
1,0.4384,328.33828,31,0.11119,0.20007,0.13042
1,0.4384,328.33828,32,0.10556,0.19909,0.11007
1,0.4384,328.33828,33,0.08541,0.23746,0.14386
1,0.4384,328.33828,34,0.00898,0.28715,0.10303
1,0.4384,328.33828,35,-0.01822,0.30456,0.09587
