particle,elasticity,weight,frame,x,y,z
1,0.59152,461.11387,1,-0.22392,0.14849,0.43775
1,0.59152,461.11387,2,-0.35047,-0.05732,0.68949
1,0.59152,461.11387,3,-0.29727,-0.27731,0.87009
1,0.59152,461.11387,4,-0.28268,-0.32312,0.84807
1,0.59152,461.11387,5,-0.18764,-0.37841,0.75537
1,0.59152,461.11387,6,-0.01853,-0.3485,0.77998
1,0.59152,461.11387,7,0.1357,-0.35656,0.65559
1,0.59152,461.11387,8,0.17416,-0.36272,0.49837
1,0.59152,461.11387,9,0.30783,-0.18267,0.38598
1,0.59152,461.11387,10,0.39687,-0.17006,0.23484
1,0.59152,461.11387,11,0.36831,-0.09174,0.18223
1,0.59152,461.11387,12,0.40373,-0.04962,0.11684
1,0.59152,461.11387,13,0.33153,0.04496,0.21096
1,0.59152,461.11387,14,0.27545,0.06207,0.19533
1,0.59152,461.11387,15,0.2295,0.20775,0.161
1,0.59152,461.11387,16,0.0901,0.16999,0.18605
1,0.59152,461.11387,17,0.01143,0.21482,0.23359
1,0.59152,461.11387,18,-0.11174,0.24181,0.32854
1,0.59152,461.11387,19,-0.16604,0.27492,0.32246
1,0.59152,461.11387,20,-0.20795,0.29796,0.40086
1,0.59152,461.11387,21,-0.2761,0.38291,0.38874
1,0.59152,461.11387,22,-0.28151,0.33327,0.36136
1,0.59152,461.11387,23,-0.28813,0.3574,0.37661
1,0.59152,461.11387,24,-0.32463,0.37292,0.42714
1,0.59152,461.11387,25,-0.37521,0.31599,0.4981
1,0.59152,461.11387,26,-0.37158,0.28551,0.4443
1,0.59152,461.11387,27,-0.33846,0.31575,0.36054
1,0.59152,461.11387,28,-0.35487,0.28105,0.33157
1,0.59152,461.11387,29,-0.39296,0.31585,0.2923
1,0.59152,461.11387,30,-0.31893,0.26643,0.18957
1,0.59152,461.11387,31,-0.27225,0.17724,0.134
1,0.59152,461.11387,32,-0.21284,0.16677,0.08729
1,0.59152,461.11387,33,-0.18779,0.12056,0.13214
1,0.59152,461.11387,34,-0.18741,0.08329,0.16092
1,0.59152,461.11387,35,-0.16313,0.09156,0.09022
1,0.59152,461.11387,36,-0.1218,0.0942,0.13019
1,0.59152,461.11387,37,-0.12297,0.0854,0.19885
1,0.59152,461.11387,38,-0.15138,0.0076,0.27398
1,0.59152,461.11387,39,-0.17231,0.02406,0.16284
1,0.59152,461.11387,40,-0.12965,0.07821,0.19398
1,0.59152,461.11387,41,-0.14928,0.07489,0.14578
1,0.59152,461.11387,42,-0.18033,0.072,0.10352
1,0.59152,461.11387,43,-0.16189,0.05262,0.17723
1,0.59152,461.11387,44,-0.16708,0.05125,0.18764
1,0.59152,461.11387,45,-0.27421,0.05282,0.1598
1,0.59152,461.11387,46,-0.24651,0.03443,0.14979
1,0.59152,461.11387,47,-0.18534,-0.00082,0.06533
1,0.59152,461.11387,48,-0.19892,0.007,0.15416
1,0.59152,461.11387,49,-0.20799,0.01142,0.17467
1,0.59152,461.11387,50,-0.20491,0.03027,0.22953
1,0.59152,461.11387,51,-0.13265,-0.06651,0.23048
2,0.71007,465.90467,1,-0.22392,0.14849,0.43775
2,0.71007,465.90467,2,-0.33942,-0.05731,0.68949
2,0.71007,465.90467,3,-0.27761,-0.27726,0.87002
2,0.71007,465.90467,4,-0.26762,-0.32303,0.83955
2,0.71007,465.90467,5,-0.17536,-0.37592,0.74565
2,0.71007,465.90467,6,-0.00911,-0.34139,0.77254
2,0.71007,465.90467,7,0.14497,-0.34953,0.64827
2,0.71007,465.90467,8,0.18328,-0.35577,0.49118
2,0.71007,465.90467,9,0.3168,-0.1758,0.37892
2,0.71007,465.90467,10,0.38541,-0.16155,0.23027
2,0.71007,465.90467,11,0.3058,-0.07992,0.18106
2,0.71007,465.90467,12,0.40417,-0.04348,0.11859
2,0.71007,465.90467,13,0.33254,0.05046,0.22712
2,0.71007,465.90467,14,0.27648,0.06753,0.21139
2,0.71007,465.90467,15,0.23053,0.21316,0.17697
2,0.71007,465.90467,16,0.09114,0.17537,0.20193
2,0.71007,465.90467,17,0.01246,0.22017,0.24938
2,0.71007,465.90467,18,-0.11071,0.24714,0.34425
2,0.71007,465.90467,19,-0.16503,0.28022,0.33808
2,0.71007,465.90467,20,-0.20696,0.30324,0.41638
2,0.71007,465.90467,21,-0.27499,0.38753,0.40426
2,0.71007,465.90467,22,-0.28133,0.34833,0.37432
2,0.71007,465.90467,23,-0.28799,0.37237,0.38947
2,0.71007,465.90467,24,-0.32452,0.3878,0.43987
2,0.71007,465.90467,25,-0.37107,0.32746,0.51097
2,0.71007,465.90467,26,-0.36744,0.29691,0.45706
2,0.71007,465.90467,27,-0.33432,0.32708,0.37318
2,0.71007,465.90467,28,-0.35074,0.29229,0.34407
2,0.71007,465.90467,29,-0.38884,0.32701,0.30466
2,0.71007,465.90467,30,-0.31482,0.27751,0.20177
2,0.71007,465.90467,31,-0.26816,0.18822,0.14604
2,0.71007,465.90467,32,-0.20876,0.17765,0.09915
2,0.71007,465.90467,33,-0.18417,0.13076,0.13884
2,0.71007,465.90467,34,-0.18402,0.09315,0.16508
2,0.71007,465.90467,35,-0.15976,0.10139,0.09436
2,0.71007,465.90467,36,-0.11844,0.104,0.13432
2,0.71007,465.90467,37,-0.11963,0.09517,0.20296
2,0.71007,465.90467,38,-0.14804,0.01735,0.27808
2,0.71007,465.90467,39,-0.16898,0.03378,0.16693
2,0.71007,465.90467,40,-0.12633,0.0879,0.19805
2,0.71007,465.90467,41,-0.14597,0.08454,0.14983
2,0.71007,465.90467,42,-0.17704,0.08149,0.10646
2,0.71007,465.90467,43,-0.15862,0.06185,0.178
2,0.71007,465.90467,44,-0.16382,0.06046,0.18839
2,0.71007,465.90467,45,-0.27096,0.06201,0.16056
2,0.71007,465.90467,46,-0.24327,0.04359,0.15055
2,0.71007,465.90467,47,-0.24274,0.04568,0.10034
2,0.71007,465.90467,48,-0.25178,0.01386,0.07993
2,0.71007,465.90467,49,-0.19439,-0.01497,0.08907
2,0.71007,465.90467,50,-0.15024,0.0383,0.12654
2,0.71007,465.90467,51,-0.14152,0.07243,0.09183
3,0.75318,462.46614,1,-0.22392,0.14849,0.43775
3,0.75318,462.46614,2,-0.3354,-0.05731,0.68948
3,0.75318,462.46614,3,-0.27047,-0.27723,0.87
3,0.75318,462.46614,4,-0.26215,-0.32299,0.83646
3,0.75318,462.46614,5,-0.17091,-0.37502,0.74213
3,0.75318,462.46614,6,-0.0057,-0.33881,0.76984
3,0.75318,462.46614,7,0.14832,-0.34699,0.64562
3,0.75318,462.46614,8,0.18657,-0.35326,0.48858
3,0.75318,462.46614,9,0.32004,-0.17332,0.37637
3,0.75318,462.46614,10,0.38756,-0.15913,0.22778
3,0.75318,462.46614,11,0.29971,-0.07777,0.17873
3,0.75318,462.46614,12,0.40438,-0.04131,0.11931
3,0.75318,462.46614,13,0.33302,0.05242,0.23345
3,0.75318,462.46614,14,0.27697,0.06946,0.21768
3,0.75318,462.46614,15,0.23103,0.21508,0.18321
3,0.75318,462.46614,16,0.09164,0.17727,0.20814
3,0.75318,462.46614,17,0.01297,0.22206,0.25556
3,0.75318,462.46614,18,-0.11021,0.24902,0.35039
3,0.75318,462.46614,19,-0.16453,0.2821,0.34419
3,0.75318,462.46614,20,-0.20647,0.3051,0.42245
3,0.75318,462.46614,21,-0.27388,0.38319,0.41171
3,0.75318,462.46614,22,-0.27994,0.34091,0.38243
3,0.75318,462.46614,23,-0.28661,0.36499,0.39752
3,0.75318,462.46614,24,-0.32317,0.38046,0.44786
3,0.75318,462.46614,25,-0.37005,0.32053,0.51892
3,0.75318,462.46614,26,-0.36641,0.29002,0.46496
3,0.75318,462.46614,27,-0.3333,0.32022,0.38101
3,0.75318,462.46614,28,-0.34971,0.28547,0.35183
3,0.75318,462.46614,29,-0.38781,0.32023,0.31234
3,0.75318,462.46614,30,-0.31378,0.27077,0.20937
3,0.75318,462.46614,31,-0.26712,0.18153,0.15354
3,0.75318,462.46614,32,-0.20772,0.17101,0.10655
3,0.75318,462.46614,33,-0.18323,0.12479,0.1309
3,0.75318,462.46614,34,-0.18314,0.08752,0.14957
3,0.75318,462.46614,35,-0.15909,0.09583,0.08283
3,0.75318,462.46614,36,-0.11776,0.09847,0.12282
3,0.75318,462.46614,37,-0.11895,0.08965,0.1915
3,0.75318,462.46614,38,-0.14737,0.01184,0.26666
3,0.75318,462.46614,39,-0.16832,0.02829,0.15555
