particle,elasticity,weight,frame,x,y,z
1,0.30752,272.12212,1,0.29005,-0.17407,0.3941
1,0.30752,272.12212,2,0.23334,-0.22147,0.30977
1,0.30752,272.12212,3,0.03582,-0.31106,0.27279
1,0.30752,272.12212,4,0.05999,-0.38321,0.22024
1,0.30752,272.12212,5,0.00015,-0.34752,0.2186
1,0.30752,272.12212,6,-0.02486,-0.35987,0.1005
1,0.30752,272.12212,7,-0.08157,-0.39052,0.1292
1,0.30752,272.12212,8,-0.13427,-0.31483,0.09999
1,0.30752,272.12212,9,-0.16955,-0.35894,0.08903
1,0.30752,272.12212,10,-0.16787,-0.30976,0.14781
1,0.30752,272.12212,11,-0.21309,-0.2297,0.20056
1,0.30752,272.12212,12,-0.22553,-0.15425,0.14098
1,0.30752,272.12212,13,-0.26359,-0.0771,0.09999
1,0.30752,272.12212,14,-0.26453,-0.02655,0.09682
1,0.30752,272.12212,15,-0.34629,-0.07072,0.10892
1,0.30752,272.12212,16,-0.3546,0.00631,0.09998
1,0.30752,272.12212,17,-0.38128,0.06906,0.14089
1,0.30752,272.12212,18,-0.40415,0.17738,0.11045
1,0.30752,272.12212,19,-0.2828,0.17543,0.16156
1,0.30752,272.12212,20,-0.34908,0.20408,0.10203
1,0.30752,272.12212,21,-0.3288,0.23231,0.12182
1,0.30752,272.12212,22,-0.36026,0.23882,0.0889
1,0.30752,272.12212,23,-0.35597,0.3601,0.16996
1,0.30752,272.12212,24,-0.2527,0.38994,0.0726
1,0.30752,272.12212,25,-0.2624,0.40444,0.08407
1,0.30752,272.12212,26,-0.36171,0.32612,0.08076
1,0.30752,272.12212,27,-0.269,0.41543,0.08542
1,0.30752,272.12212,28,-0.35193,0.35638,0.09201
1,0.30752,272.12212,29,-0.36918,0.34558,0.08784
2,0.51395,272.14685,1,0.29005,-0.17407,0.3941
2,0.51395,272.14685,2,0.23334,-0.22147,0.30977
2,0.51395,272.14685,3,0.03582,-0.31106,0.27279
2,0.51395,272.14685,4,0.06098,-0.37815,0.22102
2,0.51395,272.14685,5,0.00163,-0.33996,0.21978
2,0.51395,272.14685,6,-0.02353,-0.35281,0.10351
2,0.51395,272.14685,7,-0.08052,-0.38441,0.13586
2,0.51395,272.14685,8,-0.13337,-0.30867,0.10221
2,0.51395,272.14685,9,-0.16858,-0.35293,0.09036
2,0.51395,272.14685,10,-0.16697,-0.30374,0.14677
2,0.51395,272.14685,11,-0.21219,-0.2237,0.19952
2,0.51395,272.14685,12,-0.22463,-0.14827,0.13995
2,0.51395,272.14685,13,-0.26253,-0.07135,0.10346
2,0.51395,272.14685,14,-0.26345,-0.02089,0.09682
2,0.51395,272.14685,15,-0.3452,-0.06509,0.10892
2,0.51395,272.14685,16,-0.2441,0.08808,0.09666
2,0.51395,272.14685,17,-0.36247,0.06055,0.07924
2,0.51395,272.14685,18,-0.29493,0.11879,0.0831
2,0.51395,272.14685,19,-0.29477,0.14954,0.08738
2,0.51395,272.14685,20,-0.39001,0.17851,0.10686
2,0.51395,272.14685,21,-0.39716,0.20969,0.12081
2,0.51395,272.14685,22,-0.42071,0.2183,0.09549
2,0.51395,272.14685,23,-0.32339,0.38976,0.10918
2,0.51395,272.14685,24,-0.25136,0.36708,0.07576
2,0.51395,272.14685,25,-0.27249,0.39685,0.15896
2,0.51395,272.14685,26,-0.29395,0.39378,0.09915
2,0.51395,272.14685,27,-0.3149,0.38198,0.11376
2,0.51395,272.14685,28,-0.27178,0.3566,0.08901
2,0.51395,272.14685,29,-0.22055,0.27877,0.08083
3,0.84328,263.45419,1,0.29005,-0.17407,0.3941
3,0.84328,263.45419,2,0.23334,-0.22147,0.30977
3,0.84328,263.45419,3,0.03582,-0.31106,0.27279
3,0.84328,263.45419,4,0.06191,-0.37008,0.22176
3,0.84328,263.45419,5,0.00302,-0.3279,0.22088
3,0.84328,263.45419,6,-0.02227,-0.34172,0.10786
3,0.84328,263.45419,7,-0.07952,-0.37518,0.14667
3,0.84328,263.45419,8,-0.13237,-0.29948,0.11298
3,0.84328,263.45419,9,-0.16745,-0.34403,0.08903
3,0.84328,263.45419,10,-0.16576,-0.29497,0.14781
3,0.84328,263.45419,11,-0.21097,-0.21496,0.20056
3,0.84328,263.45419,12,-0.22341,-0.13956,0.14099
3,0.84328,263.45419,13,-0.26142,-0.06277,0.10849
3,0.84328,263.45419,14,-0.26234,-0.01244,0.09682
3,0.84328,263.45419,15,-0.34409,-0.0567,0.10892
3,0.84328,263.45419,16,-0.24299,0.09638,0.09753
3,0.84328,263.45419,17,-0.36133,0.06875,0.07924
3,0.84328,263.45419,18,-0.29379,0.12691,0.08309
3,0.84328,263.45419,19,-0.29361,0.15754,0.08738
3,0.84328,263.45419,20,-0.39001,0.18506,0.10692
3,0.84328,263.45419,21,-0.39716,0.21571,0.12047
3,0.84328,263.45419,22,-0.42044,0.22431,0.09596
3,0.84328,263.45419,23,-0.32473,0.38636,0.11034
3,0.84328,263.45419,24,-0.25267,0.3551,0.07337
3,0.84328,263.45419,25,-0.271,0.39685,0.15861
3,0.84328,263.45419,26,-0.29247,0.39378,0.09881
3,0.84328,263.45419,27,-0.31342,0.38199,0.11342
3,0.84328,263.45419,28,-0.19652,0.39905,0.14249
3,0.84328,263.45419,29,-0.38938,0.30747,0.08491
4,0.45523,273.71048,1,0.29005,-0.17407,0.3941
4,0.45523,273.71048,2,0.23334,-0.22147,0.30977
4,0.45523,273.71048,3,0.03582,-0.31106,0.27279
4,0.45523,273.71048,4,0.0607,-0.37959,0.2208
4,0.45523,273.71048,5,0.00121,-0.34211,0.21944
4,0.45523,273.71048,6,-0.0239,-0.35482,0.10266
4,0.45523,273.71048,7,-0.08082,-0.38615,0.13399
4,0.45523,273.71048,8,-0.13367,-0.3104,0.10035
4,0.45523,273.71048,9,-0.16889,-0.35462,0.09043
4,0.45523,273.71048,10,-0.1673,-0.30542,0.14673
4,0.45523,273.71048,11,-0.21251,-0.22537,0.19949
4,0.45523,273.71048,12,-0.22496,-0.14993,0.13991
4,0.45523,273.71048,13,-0.26285,-0.07297,0.10251
4,0.45523,273.71048,14,-0.26376,-0.02249,0.09682
4,0.45523,273.71048,15,-0.34552,-0.06668,0.10892
4,0.45523,273.71048,16,-0.24441,0.08651,0.09655
4,0.45523,273.71048,17,-0.36279,0.05899,0.07924
4,0.45523,273.71048,18,-0.29525,0.11725,0.0831
4,0.45523,273.71048,19,-0.29509,0.14802,0.08738
4,0.45523,273.71048,20,-0.39001,0.1772,0.10687
4,0.45523,273.71048,21,-0.39716,0.20847,0.1209
4,0.45523,273.71048,22,-0.42077,0.21708,0.09543
4,0.45523,273.71048,23,-0.32326,0.38955,0.10909
4,0.45523,273.71048,24,-0.25168,0.36447,0.07545
4,0.45523,273.71048,25,-0.27231,0.39685,0.1591
4,0.45523,273.71048,26,-0.29377,0.39378,0.0993
4,0.45523,273.71048,27,-0.31472,0.38198,0.1139
4,0.45523,273.71048,28,-0.27179,0.35646,0.08901
4,0.45523,273.71048,29,-0.29212,0.34635,0.07256
5,0.27693,270.49997,1,0.29005,-0.17407,0.3941
5,0.27693,270.49997,2,0.23334,-0.22147,0.30977
5,0.27693,270.49997,3,0.03582,-0.31106,0.27279
5,0.27693,270.49997,4,0.05984,-0.38396,0.22012
5,0.27693,270.49997,5,-6.0e-5,-0.34864,0.21842
5,0.27693,270.49997,6,-0.02505,-0.36092,0.10005
5,0.27693,270.49997,7,-0.08172,-0.39143,0.1282
5,0.27693,270.49997,8,-0.13439,-0.31575,0.09999
5,0.27693,270.49997,9,-0.16971,-0.35982,0.08903
5,0.27693,270.49997,10,-0.16803,-0.31064,0.14781
5,0.27693,270.49997,11,-0.21325,-0.23057,0.20056
5,0.27693,270.49997,12,-0.22569,-0.15512,0.14098
5,0.27693,270.49997,13,-0.26373,-0.07796,0.09999
5,0.27693,270.49997,14,-0.26469,-0.02739,0.09682
5,0.27693,270.49997,15,-0.34644,-0.07155,0.10892
5,0.27693,270.49997,16,-0.35476,0.00548,0.09998
5,0.27693,270.49997,17,-0.38144,0.06824,0.14089
