particle,elasticity,weight,frame,x,y,z
1,0.57855,349.35337,1,0.00524,0.0436,0.42687
1,0.57855,349.35337,2,0.08819,0.01549,0.18405
1,0.57855,349.35337,3,0.29056,0.13475,0.12881
1,0.57855,349.35337,4,0.38714,0.14379,0.12823
1,0.57855,349.35337,5,0.30376,0.21255,0.26546
1,0.57855,349.35337,6,0.34108,0.22394,0.35031
1,0.57855,349.35337,7,0.37692,0.27161,0.39641
1,0.57855,349.35337,8,0.30698,0.26408,0.46211
1,0.57855,349.35337,9,0.23093,0.29029,0.49857
1,0.57855,349.35337,10,0.1129,0.30961,0.57675
1,0.57855,349.35337,11,0.06112,0.33508,0.53821
1,0.57855,349.35337,12,0.06822,0.35451,0.52711
1,0.57855,349.35337,13,-0.00926,0.38854,0.66406
1,0.57855,349.35337,14,0.01479,0.35188,0.61781
1,0.57855,349.35337,15,-0.20117,0.41596,0.60604
1,0.57855,349.35337,16,-0.28234,0.35074,0.60458
1,0.57855,349.35337,17,-0.29621,0.24221,0.52047
1,0.57855,349.35337,18,-0.32385,0.35983,0.4891
1,0.57855,349.35337,19,-0.38222,0.26799,0.439
1,0.57855,349.35337,20,-0.36943,0.24767,0.36149
1,0.57855,349.35337,21,-0.40326,0.31062,0.35612
1,0.57855,349.35337,22,-0.28518,0.34896,0.17542
1,0.57855,349.35337,23,-0.26888,0.36411,0.11773
1,0.57855,349.35337,24,-0.26928,0.32177,0.10708
1,0.57855,349.35337,25,-0.23405,0.22753,0.16467
1,0.57855,349.35337,26,-0.16001,0.26168,0.09769
1,0.57855,349.35337,27,-0.07023,0.26917,0.0843
1,0.57855,349.35337,28,-0.07233,0.22808,0.11755
1,0.57855,349.35337,29,-0.10311,0.15933,0.17552
1,0.57855,349.35337,30,-0.08921,0.03853,0.14549
1,0.57855,349.35337,31,0.01856,0.08184,0.10165
1,0.57855,349.35337,32,0.05223,0.01357,0.13363
1,0.57855,349.35337,33,0.05109,0.02692,0.07242
1,0.57855,349.35337,34,0.04077,-0.0932,0.12998
1,0.57855,349.35337,35,0.05507,-0.12219,0.08167
1,0.57855,349.35337,36,0.12741,-0.18785,0.0988
1,0.57855,349.35337,37,0.20818,-0.26008,0.1319
1,0.57855,349.35337,38,0.26211,-0.26154,0.09998
2,0.51096,348.26882,1,0.00524,0.0436,0.42687
2,0.51096,348.26882,2,0.08819,0.01549,0.18405
2,0.51096,348.26882,3,0.29057,0.13475,0.12315
2,0.51096,348.26882,4,0.38771,0.1438,0.11843
2,0.51096,348.26882,5,0.30861,0.21256,0.2583
2,0.51096,348.26882,6,0.34589,0.22397,0.34322
2,0.51096,348.26882,7,0.38169,0.27165,0.38938
2,0.51096,348.26882,8,0.31172,0.26413,0.45513
2,0.51096,348.26882,9,0.23564,0.29034,0.49162
2,0.51096,348.26882,10,0.11758,0.30967,0.56985
2,0.51096,348.26882,11,0.06577,0.33515,0.53133
2,0.51096,348.26882,12,0.07286,0.35459,0.52025
2,0.51096,348.26882,13,-0.00497,0.38879,0.65727
2,0.51096,348.26882,14,0.0184,0.3525,0.61114
2,0.51096,348.26882,15,-0.19805,0.41596,0.60134
2,0.51096,348.26882,16,-0.27923,0.35074,0.59991
2,0.51096,348.26882,17,-0.29312,0.24221,0.51582
2,0.51096,348.26882,18,-0.32077,0.35984,0.48448
2,0.51096,348.26882,19,-0.38419,0.26849,0.43642
2,0.51096,348.26882,20,-0.3714,0.24818,0.35893
2,0.51096,348.26882,21,-0.40326,0.3113,0.35406
2,0.51096,348.26882,22,-0.28519,0.34963,0.17337
2,0.51096,348.26882,23,-0.26888,0.36478,0.11571
2,0.51096,348.26882,24,-0.26906,0.32206,0.10466
2,0.51096,348.26882,25,-0.23337,0.22705,0.16142
2,0.51096,348.26882,26,-0.15933,0.2612,0.09446
2,0.51096,348.26882,27,-0.06957,0.2687,0.0843
2,0.51096,348.26882,28,-0.07167,0.22762,0.11755
2,0.51096,348.26882,29,-0.10246,0.15886,0.17552
2,0.51096,348.26882,30,-0.08857,0.03807,0.14549
2,0.51096,348.26882,31,0.0192,0.08138,0.10134
2,0.51096,348.26882,32,0.05285,0.01313,0.13223
2,0.51096,348.26882,33,0.0517,0.02649,0.07236
2,0.51096,348.26882,34,0.04138,-0.09363,0.12992
2,0.51096,348.26882,35,0.05567,-0.12262,0.08161
2,0.51096,348.26882,36,0.12801,-0.18827,0.09874
2,0.51096,348.26882,37,0.18574,-0.2184,0.07186
2,0.51096,348.26882,38,0.19047,-0.19893,0.07655
3,0.66812,347.78444,1,0.00524,0.0436,0.42687
3,0.66812,347.78444,2,0.08819,0.01549,0.18405
3,0.66812,347.78444,3,0.29056,0.13475,0.13632
3,0.66812,347.78444,4,0.38638,0.14378,0.1412
3,0.66812,347.78444,5,0.29735,0.21252,0.27492
3,0.66812,347.78444,6,0.33473,0.22391,0.35968
3,0.66812,347.78444,7,0.37062,0.27156,0.4057
3,0.66812,347.78444,8,0.30072,0.26402,0.47133
3,0.66812,347.78444,9,0.22472,0.29021,0.50772
3,0.66812,347.78444,10,0.10673,0.30952,0.58586
3,0.66812,347.78444,11,0.05499,0.33498,0.54728
3,0.66812,347.78444,12,0.06213,0.35441,0.53614
3,0.66812,347.78444,13,-0.0148,0.38821,0.67288
3,0.66812,347.78444,14,0.0103,0.35113,0.62624
