particle,elasticity,weight,frame,x,y,z
1,0.85698,264.89358,1,0.24704,-0.08472,0.17153
1,0.85698,264.89358,2,0.15125,-0.25437,0.13475
1,0.85698,264.89358,3,-0.02846,-0.33536,0.19283
1,0.85698,264.89358,4,-0.15509,-0.35076,0.17452
1,0.85698,264.89358,5,-0.22226,-0.37483,0.3488
1,0.85698,264.89358,6,-0.2621,-0.41517,0.45152
1,0.85698,264.89358,7,-0.35886,-0.31687,0.53223
1,0.85698,264.89358,8,-0.38511,-0.18655,0.54591
1,0.85698,264.89358,9,-0.39556,-0.09397,0.70373
1,0.85698,264.89358,10,-0.38675,-0.0218,0.79704
1,0.85698,264.89358,11,-0.39167,0.01198,0.83615
1,0.85698,264.89358,12,-0.30225,0.11477,0.8
1,0.85698,264.89358,13,-0.27507,0.11509,0.77088
1,0.85698,264.89358,14,-0.23837,0.24361,0.77416
1,0.85698,264.89358,15,-0.13242,0.22818,0.81205
1,0.85698,264.89358,16,-0.20135,0.34689,0.78588
1,0.85698,264.89358,17,-0.20778,0.37313,0.78273
1,0.85698,264.89358,18,-0.03636,0.34232,0.71115
1,0.85698,264.89358,19,0.14344,0.24516,0.58544
1,0.85698,264.89358,20,0.10402,0.16972,0.5114
1,0.85698,264.89358,21,0.09112,0.20023,0.43169
1,0.85698,264.89358,22,0.2636,0.12916,0.34999
1,0.85698,264.89358,23,0.21253,0.03794,0.26976
1,0.85698,264.89358,24,0.27187,-0.03493,0.14362
1,0.85698,264.89358,25,0.2984,-0.15006,0.15298
1,0.85698,264.89358,26,0.31461,-0.24595,0.1295
1,0.85698,264.89358,27,0.39968,-0.2992,0.20853
1,0.85698,264.89358,28,0.30497,-0.38175,0.19028
1,0.85698,264.89358,29,0.34533,-0.3798,0.21983
2,0.81978,263.81852,1,0.24704,-0.08472,0.17153
2,0.81978,263.81852,2,0.15125,-0.25437,0.13259
2,0.81978,263.81852,3,-0.02847,-0.33537,0.18802
2,0.81978,263.81852,4,-0.15511,-0.35265,0.17082
2,0.81978,263.81852,5,-0.22228,-0.37724,0.34544
2,0.81978,263.81852,6,-0.26187,-0.41517,0.44873
2,0.81978,263.81852,7,-0.35863,-0.31687,0.52946
2,0.81978,263.81852,8,-0.38565,-0.18649,0.54335
2,0.81978,263.81852,9,-0.39556,-0.09372,0.70186
2,0.81978,263.81852,10,-0.38675,-0.02155,0.79518
2,0.81978,263.81852,11,-0.39167,0.01222,0.8343
2,0.81978,263.81852,12,-0.30225,0.11501,0.79816
2,0.81978,263.81852,13,-0.27507,0.11533,0.76904
2,0.81978,263.81852,14,-0.23837,0.24385,0.77233
2,0.81978,263.81852,15,-0.13242,0.22841,0.81023
2,0.81978,263.81852,16,-0.20135,0.34713,0.78408
2,0.81978,263.81852,17,-0.20764,0.37421,0.78206
2,0.81978,263.81852,18,-0.03622,0.3434,0.71048
2,0.81978,263.81852,19,0.14358,0.24622,0.58477
2,0.81978,263.81852,20,0.10416,0.17078,0.51074
2,0.81978,263.81852,21,0.09126,0.20128,0.43102
2,0.81978,263.81852,22,0.26375,0.13021,0.34934
2,0.81978,263.81852,23,0.21267,0.03898,0.26911
2,0.81978,263.81852,24,0.27201,-0.0339,0.14298
2,0.81978,263.81852,25,0.29873,-0.14943,0.15053
2,0.81978,263.81852,26,0.34094,-0.13121,0.10777
2,0.81978,263.81852,27,0.39001,-0.28673,0.15207
2,0.81978,263.81852,28,0.31927,-0.37131,0.21065
2,0.81978,263.81852,29,0.35666,-0.37543,0.32426
3,0.85698,264.89358,1,0.24704,-0.08472,0.17153
3,0.85698,264.89358,2,0.15125,-0.25437,0.13475
3,0.85698,264.89358,3,-0.02846,-0.33536,0.19283
3,0.85698,264.89358,4,-0.15509,-0.35076,0.17452
3,0.85698,264.89358,5,-0.22226,-0.37483,0.3488
3,0.85698,264.89358,6,-0.2621,-0.41517,0.45152
3,0.85698,264.89358,7,-0.35886,-0.31687,0.53223
3,0.85698,264.89358,8,-0.38511,-0.18655,0.54591
3,0.85698,264.89358,9,-0.39556,-0.09397,0.70373
3,0.85698,264.89358,10,-0.38675,-0.0218,0.79704
3,0.85698,264.89358,11,-0.39167,0.01198,0.83615
3,0.85698,264.89358,12,-0.30225,0.11477,0.8
3,0.85698,264.89358,13,-0.27507,0.11509,0.77088
3,0.85698,264.89358,14,-0.23837,0.24361,0.77416
3,0.85698,264.89358,15,-0.13242,0.22818,0.81205
3,0.85698,264.89358,16,-0.20135,0.34689,0.78588
3,0.85698,264.89358,17,-0.20778,0.37313,0.78273
3,0.85698,264.89358,18,-0.03636,0.34232,0.71115
3,0.85698,264.89358,19,0.14344,0.24516,0.58544
3,0.85698,264.89358,20,0.10402,0.16972,0.5114
3,0.85698,264.89358,21,0.09112,0.20023,0.43169
3,0.85698,264.89358,22,0.2636,0.12916,0.34999
3,0.85698,264.89358,23,0.21253,0.03794,0.26976
3,0.85698,264.89358,24,0.27187,-0.03493,0.14362
3,0.85698,264.89358,25,0.2984,-0.15006,0.15298
3,0.85698,264.89358,26,0.31461,-0.24595,0.1295
3,0.85698,264.89358,27,0.39968,-0.2992,0.20853
3,0.85698,264.89358,28,0.30497,-0.38175,0.19028
3,0.85698,264.89358,29,0.34533,-0.3798,0.21983
4,0.68712,263.4502,1,0.24704,-0.08472,0.17153
4,0.68712,263.4502,2,0.15124,-0.25438,0.1249
4,0.68712,263.4502,3,-0.02851,-0.33541,0.17085
4,0.68712,263.4502,4,-0.15518,-0.35943,0.15761
4,0.68712,263.4502,5,-0.22238,-0.38587,0.33343
4,0.68712,263.4502,6,-0.26191,-0.41516,0.4375
4,0.68712,263.4502,7,-0.35869,-0.31684,0.51831
4,0.68712,263.4502,8,-0.38683,-0.1864,0.53303
4,0.68712,263.4502,9,-0.39556,-0.09343,0.69427
4,0.68712,263.4502,10,-0.38675,-0.02125,0.78763
4,0.68712,263.4502,11,-0.39167,0.01253,0.82678
4,0.68712,263.4502,12,-0.30225,0.11532,0.79067
4,0.68712,263.4502,13,-0.27507,0.11563,0.76159
4,0.68712,263.4502,14,-0.23837,0.24415,0.76491
4,0.68712,263.4502,15,-0.13242,0.2287,0.80284
4,0.68712,263.4502,16,-0.20135,0.3474,0.77673
4,0.68712,263.4502,17,-0.20726,0.37831,0.7786
4,0.68712,263.4502,18,-0.03585,0.34747,0.70704
4,0.68712,263.4502,19,0.14395,0.25028,0.58136
4,0.68712,263.4502,20,0.10452,0.17482,0.50735
4,0.68712,263.4502,21,0.09162,0.20529,0.42766
4,0.68712,263.4502,22,0.2641,0.1342,0.34601
4,0.68712,263.4502,23,0.21303,0.04294,0.26581
4,0.68712,263.4502,24,0.27236,-0.02996,0.13972
4,0.68712,263.4502,25,0.29998,-0.14721,0.14186
4,0.68712,263.4502,26,0.3423,-0.12922,0.09848
4,0.68712,263.4502,27,0.39001,-0.28447,0.14265
4,0.68712,263.4502,28,0.40067,-0.36141,0.18717
4,0.68712,263.4502,29,0.35216,-0.3256,0.17953
5,0.92088,264.05838,1,0.24704,-0.08472,0.17153
5,0.92088,264.05838,2,0.15125,-0.25437,0.13846
5,0.92088,264.05838,3,-0.02844,-0.33533,0.2011
5,0.92088,264.05838,4,-0.15506,-0.3475,0.18087
5,0.92088,264.05838,5,-0.2222,-0.3707,0.35456
5,0.92088,264.05838,6,-0.26255,-0.41517,0.45633
5,0.92088,264.05838,7,-0.35929,-0.31688,0.537
5,0.92088,264.05838,8,-0.38414,-0.18666,0.55031
5,0.92088,264.05838,9,-0.39556,-0.09427,0.70641
5,0.92088,264.05838,10,-0.38675,-0.0221,0.79971
5,0.92088,264.05838,11,-0.39168,0.01167,0.8388
5,0.92088,264.05838,12,-0.30225,0.11446,0.80264
5,0.92088,264.05838,13,-0.27507,0.11478,0.77351
5,0.92088,264.05838,14,-0.23837,0.24331,0.77678
5,0.92088,264.05838,15,-0.13242,0.22788,0.81465
5,0.92088,264.05838,16,-0.20135,0.3466,0.78847
5,0.92088,264.05838,17,-0.20812,0.37126,0.7836
5,0.92088,264.05838,18,-0.0367,0.34046,0.71201
5,0.92088,264.05838,19,0.1431,0.2433,0.5863
5,0.92088,264.05838,20,0.10368,0.16788,0.51225
5,0.92088,264.05838,21,0.09079,0.19839,0.43253
5,0.92088,264.05838,22,0.26328,0.12734,0.35083
5,0.92088,264.05838,23,0.21221,0.03613,0.27059
5,0.92088,264.05838,24,0.27155,-0.03673,0.14444
5,0.92088,264.05838,25,0.29762,-0.15119,0.15725
5,0.92088,264.05838,26,0.33975,-0.13281,0.1151
5,0.92088,264.05838,27,0.38945,-0.28843,0.15946
5,0.92088,264.05838,28,0.3237,-0.3739,0.21885
5,0.92088,264.05838,29,0.37343,-0.37519,0.31524
6,0.85698,264.89358,1,0.24704,-0.08472,0.17153
6,0.85698,264.89358,2,0.15125,-0.25437,0.13475
6,0.85698,264.89358,3,-0.02846,-0.33536,0.19283
6,0.85698,264.89358,4,-0.15509,-0.35076,0.17452
6,0.85698,264.89358,5,-0.22226,-0.37483,0.3488
6,0.85698,264.89358,6,-0.2621,-0.41517,0.45152
6,0.85698,264.89358,7,-0.35886,-0.31687,0.53223
6,0.85698,264.89358,8,-0.38511,-0.18655,0.54591
6,0.85698,264.89358,9,-0.39556,-0.09397,0.70373
6,0.85698,264.89358,10,-0.38675,-0.0218,0.79704
6,0.85698,264.89358,11,-0.39167,0.01198,0.83615
6,0.85698,264.89358,12,-0.30225,0.11477,0.8
6,0.85698,264.89358,13,-0.27507,0.11509,0.77088
6,0.85698,264.89358,14,-0.23837,0.24361,0.77416
6,0.85698,264.89358,15,-0.13242,0.22818,0.81205
6,0.85698,264.89358,16,-0.20135,0.34689,0.78588
6,0.85698,264.89358,17,-0.20778,0.37313,0.78273
6,0.85698,264.89358,18,-0.03636,0.34232,0.71115
6,0.85698,264.89358,19,0.14344,0.24516,0.58544
6,0.85698,264.89358,20,0.10402,0.16972,0.5114
6,0.85698,264.89358,21,0.09112,0.20023,0.43169
6,0.85698,264.89358,22,0.2636,0.12916,0.34999
6,0.85698,264.89358,23,0.21253,0.03794,0.26976
6,0.85698,264.89358,24,0.27187,-0.03493,0.14362
6,0.85698,264.89358,25,0.2984,-0.15006,0.15298
6,0.85698,264.89358,26,0.31461,-0.24595,0.1295
6,0.85698,264.89358,27,0.39968,-0.2992,0.20853
6,0.85698,264.89358,28,0.30497,-0.38175,0.19028
6,0.85698,264.89358,29,0.34533,-0.3798,0.21983
7,0.92088,264.05838,1,0.24704,-0.08472,0.17153
7,0.92088,264.05838,2,0.15125,-0.25437,0.13846
7,0.92088,264.05838,3,-0.02844,-0.33533,0.2011
7,0.92088,264.05838,4,-0.15506,-0.3475,0.18087
7,0.92088,264.05838,5,-0.2222,-0.3707,0.35456
7,0.92088,264.05838,6,-0.26255,-0.41517,0.45633
7,0.92088,264.05838,7,-0.35929,-0.31688,0.537
7,0.92088,264.05838,8,-0.38414,-0.18666,0.55031
7,0.92088,264.05838,9,-0.39556,-0.09427,0.70641
7,0.92088,264.05838,10,-0.38675,-0.0221,0.79971
7,0.92088,264.05838,11,-0.39168,0.01167,0.8388
7,0.92088,264.05838,12,-0.30225,0.11446,0.80264
7,0.92088,264.05838,13,-0.27507,0.11478,0.77351
7,0.92088,264.05838,14,-0.23837,0.24331,0.77678
7,0.92088,264.05838,15,-0.13242,0.22788,0.81465
7,0.92088,264.05838,16,-0.20135,0.3466,0.78847
7,0.92088,264.05838,17,-0.20812,0.37126,0.7836
7,0.92088,264.05838,18,-0.0367,0.34046,0.71201
7,0.92088,264.05838,19,0.1431,0.2433,0.5863
7,0.92088,264.05838,20,0.10368,0.16788,0.51225
7,0.92088,264.05838,21,0.09079,0.19839,0.43253
7,0.92088,264.05838,22,0.26328,0.12734,0.35083
7,0.92088,264.05838,23,0.21221,0.03613,0.27059
7,0.92088,264.05838,24,0.27155,-0.03673,0.14444
7,0.92088,264.05838,25,0.29762,-0.15119,0.15725
7,0.92088,264.05838,26,0.33975,-0.13281,0.1151
7,0.92088,264.05838,27,0.38945,-0.28843,0.15946
7,0.92088,264.05838,28,0.3237,-0.3739,0.21885
7,0.92088,264.05838,29,0.37343,-0.37519,0.31524
8,0.81467,265.01517,1,0.24704,-0.08472,0.17153
8,0.81467,265.01517,2,0.15125,-0.25437,0.1323
8,0.81467,265.01517,3,-0.02847,-0.33537,0.18736
8,0.81467,265.01517,4,-0.15512,-0.35291,0.17031
8,0.81467,265.01517,5,-0.22229,-0.37758,0.34497
8,0.81467,265.01517,6,-0.26184,-0.41517,0.44835
8,0.81467,265.01517,7,-0.3586,-0.31687,0.52908
8,0.81467,265.01517,8,-0.38573,-0.18648,0.543
8,0.81467,265.01517,9,-0.39556,-0.09369,0.7016
8,0.81467,265.01517,10,-0.38675,-0.02152,0.79493
8,0.81467,265.01517,11,-0.39167,0.01225,0.83405
8,0.81467,265.01517,12,-0.30225,0.11505,0.79791
8,0.81467,265.01517,13,-0.27507,0.11536,0.76879
8,0.81467,265.01517,14,-0.23837,0.24388,0.77208
8,0.81467,265.01517,15,-0.13242,0.22844,0.80998
8,0.81467,265.01517,16,-0.20135,0.34716,0.78383
8,0.81467,265.01517,17,-0.20762,0.37436,0.78197
8,0.81467,265.01517,18,-0.0362,0.34354,0.71038
