particle,elasticity,weight,frame,x,y,z
1,0.14077,9.80624,1,0.04203,0.22976,0.15769
2,0.07146,11.05658,1,0.06293,0.20811,0.22963
3,0.67437,8.17307,1,0.18065,0.20067,0.1863
4,0.3511,10.73342,1,0.05263,0.20183,0.18551
5,0.07961,10.36391,1,0.03006,0.22489,0.22817
6,0.14077,9.80624,1,0.04203,0.22976,0.15769
7,0.14077,9.80624,1,0.04203,0.22976,0.15769
8,0.14077,9.80624,1,0.04203,0.22976,0.15769
9,0.07146,11.05658,1,0.06293,0.20811,0.22963
10,0.25065,9.8946,1,0.14337,0.24315,0.21191
11,0.14077,9.80624,1,0.04203,0.22976,0.15769
12,0.07146,11.05658,1,0.06293,0.20811,0.22963
13,0.07146,11.05658,1,0.06293,0.20811,0.22963
14,0.14077,9.80624,1,0.04203,0.22976,0.15769
15,0.14077,9.80624,1,0.04203,0.22976,0.15769
16,0.58822,8.90781,1,0.02843,0.22399,0.28488
17,0.3511,10.73342,1,0.05263,0.20183,0.18551
18,0.14077,9.80624,1,0.04203,0.22976,0.15769
19,0.3511,10.73342,1,0.05263,0.20183,0.18551
20,0.25065,9.8946,1,0.14337,0.24315,0.21191
