particle,elasticity,weight,frame,x,y,z
1,0.53221,55.76319,1,0.40626,-0.15269,0.1536
1,0.53221,55.76319,2,0.34655,-0.15225,0.17791
1,0.53221,55.76319,3,0.33991,-0.07465,0.27761
1,0.53221,55.76319,4,0.27333,-0.10174,0.26488
1,0.53221,55.76319,5,0.26448,-0.17424,0.31609
1,0.53221,55.76319,6,0.27726,-0.20718,0.39163
2,0.3277,57.8475,1,0.40628,-0.15269,0.13179
2,0.3277,57.8475,2,0.36589,-0.15225,0.15372
2,0.3277,57.8475,3,0.41137,-0.11897,0.11558
2,0.3277,57.8475,4,0.33614,-0.20286,0.24092
2,0.3277,57.8475,5,0.25179,-0.12786,0.31388
2,0.3277,57.8475,6,0.20476,-0.09637,0.33227
3,0.84422,56.11615,1,0.40623,-0.15269,0.18686
3,0.84422,56.11615,2,0.31712,-0.15225,0.21473
3,0.84422,56.11615,3,0.30721,-0.07464,0.31237
3,0.84422,56.11615,4,0.24101,-0.10172,0.29921
3,0.84422,56.11615,5,0.22729,-0.15423,0.43714
3,0.84422,56.11615,6,0.14757,-0.1227,0.53827
4,0.37182,57.66195,1,0.40627,-0.15269,0.13649
4,0.37182,57.66195,2,0.36171,-0.15225,0.15894
4,0.37182,57.66195,3,0.41137,-0.11897,0.11937
4,0.37182,57.66195,4,0.33615,-0.20286,0.24468
4,0.37182,57.66195,5,0.2518,-0.12787,0.31762
4,0.37182,57.66195,6,0.19578,-0.08362,0.4213
5,0.98587,55.16834,1,0.4062,-0.15269,0.20196
5,0.98587,55.16834,2,0.30379,-0.15225,0.2314
5,0.98587,55.16834,3,0.29244,-0.07464,0.32806
5,0.98587,55.16834,4,0.22645,-0.10172,0.31467
5,0.98587,55.16834,5,0.21294,-0.15422,0.45238
5,0.98587,55.16834,6,0.06984,-0.11705,0.45639
6,0.98587,55.16834,1,0.4062,-0.15269,0.20196
6,0.98587,55.16834,2,0.30379,-0.15225,0.2314
6,0.98587,55.16834,3,0.29244,-0.07464,0.32806
6,0.98587,55.16834,4,0.22645,-0.10172,0.31467
6,0.98587,55.16834,5,0.21294,-0.15422,0.45238
6,0.98587,55.16834,6,0.06984,-0.11705,0.45639
7,0.98587,55.16834,1,0.4062,-0.15269,0.20196
7,0.98587,55.16834,2,0.30379,-0.15225,0.2314
7,0.98587,55.16834,3,0.29244,-0.07464,0.32806
7,0.98587,55.16834,4,0.22645,-0.10172,0.31467
7,0.98587,55.16834,5,0.21294,-0.15422,0.45238
7,0.98587,55.16834,6,0.06984,-0.11705,0.45639
8,0.15082,60.28569,1,0.40628,-0.15269,0.11291
8,0.15082,60.28569,2,0.38265,-0.15225,0.13435
8,0.15082,60.28569,3,0.40353,-0.19032,0.12842
8,0.15082,60.28569,4,0.30112,-0.13355,0.2018
8,0.15082,60.28569,5,0.31455,-0.15091,0.30217
8,0.15082,60.28569,6,0.24352,-0.17463,0.32849
9,0.3277,57.8475,1,0.40628,-0.15269,0.13179
9,0.3277,57.8475,2,0.36589,-0.15225,0.15372
9,0.3277,57.8475,3,0.41137,-0.11897,0.11558
9,0.3277,57.8475,4,0.33614,-0.20286,0.24092
9,0.3277,57.8475,5,0.25179,-0.12786,0.31388
9,0.3277,57.8475,6,0.20476,-0.09637,0.33227
10,0.37182,57.66195,1,0.40627,-0.15269,0.13649
10,0.37182,57.66195,2,0.36171,-0.15225,0.15894
10,0.37182,57.66195,3,0.41137,-0.11897,0.11937
10,0.37182,57.66195,4,0.33615,-0.20286,0.24468
10,0.37182,57.66195,5,0.2518,-0.12787,0.31762
10,0.37182,57.66195,6,0.19578,-0.08362,0.4213
11,0.37182,57.66195,1,0.40627,-0.15269,0.13649
11,0.37182,57.66195,2,0.36171,-0.15225,0.15894
11,0.37182,57.66195,3,0.41137,-0.11897,0.11937
11,0.37182,57.66195,4,0.33615,-0.20286,0.24468
11,0.37182,57.66195,5,0.2518,-0.12787,0.31762
11,0.37182,57.66195,6,0.19578,-0.08362,0.4213
12,0.98587,55.16834,1,0.4062,-0.15269,0.20196
12,0.98587,55.16834,2,0.30379,-0.15225,0.2314
12,0.98587,55.16834,3,0.29244,-0.07464,0.32806
12,0.98587,55.16834,4,0.22645,-0.10172,0.31467
12,0.98587,55.16834,5,0.21294,-0.15422,0.45238
12,0.98587,55.16834,6,0.06984,-0.11705,0.45639
13,0.37182,57.66195,1,0.40627,-0.15269,0.13649
13,0.37182,57.66195,2,0.36171,-0.15225,0.15894
13,0.37182,57.66195,3,0.41137,-0.11897,0.11937
13,0.37182,57.66195,4,0.33615,-0.20286,0.24468
13,0.37182,57.66195,5,0.2518,-0.12787,0.31762
13,0.37182,57.66195,6,0.19578,-0.08362,0.4213
14,0.2074,55.60758,1,0.40628,-0.15269,0.11895
14,0.2074,55.60758,2,0.37728,-0.15225,0.13948
14,0.2074,55.60758,3,0.41136,-0.11896,0.10356
14,0.2074,55.60758,4,0.33611,-0.20285,0.22897
14,0.2074,55.60758,5,0.19803,-0.2149,0.38028
14,0.2074,55.60758,6,0.14314,-0.25797,0.37742
15,0.98587,55.16834,1,0.4062,-0.15269,0.20196
15,0.98587,55.16834,2,0.30379,-0.15225,0.2314
15,0.98587,55.16834,3,0.29244,-0.07464,0.32806
15,0.98587,55.16834,4,0.22645,-0.10172,0.31467
15,0.98587,55.16834,5,0.21294,-0.15422,0.45238
15,0.98587,55.16834,6,0.06984,-0.11705,0.45639
