particle,elasticity,weight,frame,x,y,z
1,0.04089,357.92585,1,-0.19844,-0.2185,0.88434
1,0.04089,357.92585,2,-0.11704,-0.03429,0.87851
1,0.04089,357.92585,3,0.02568,0.06923,0.84809
1,0.04089,357.92585,4,0.20541,0.19336,0.79261
1,0.04089,357.92585,5,0.37002,0.30875,0.73411
1,0.04089,357.92585,6,0.38983,0.32708,0.54379
1,0.04089,357.92585,7,0.4002,0.3898,0.3908
1,0.04089,357.92585,8,0.42176,0.39001,0.40043
1,0.04089,357.92585,9,0.26653,0.39467,0.29456
1,0.04089,357.92585,10,0.24126,0.37512,0.28921
1,0.04089,357.92585,11,0.22826,0.33768,0.09903
1,0.04089,357.92585,12,0.17823,0.25443,0.09739
1,0.04089,357.92585,13,0.11026,0.27094,0.13581
1,0.04089,357.92585,14,0.07901,0.19347,0.11414
1,0.04089,357.92585,15,0.04567,0.12262,0.06817
1,0.04089,357.92585,16,-0.00088,0.06812,0.12698
1,0.04089,357.92585,17,0.06893,0.08272,0.08502
1,0.04089,357.92585,18,-0.00924,0.02441,0.1127
1,0.04089,357.92585,19,0.03688,-0.01023,0.07942
1,0.04089,357.92585,20,0.0652,-0.12472,0.14611
1,0.04089,357.92585,21,0.02516,-0.16521,0.12646
1,0.04089,357.92585,22,0.06343,-0.19513,0.12564
1,0.04089,357.92585,23,0.08337,-0.26275,0.10004
1,0.04089,357.92585,24,0.07044,-0.29153,0.08928
1,0.04089,357.92585,25,0.12178,-0.29383,0.0876
1,0.04089,357.92585,26,0.11701,-0.25568,0.14301
1,0.04089,357.92585,27,0.1087,-0.33171,0.09064
1,0.04089,357.92585,28,0.02279,-0.34938,0.08949
1,0.04089,357.92585,29,0.06302,-0.34787,0.14954
1,0.04089,357.92585,30,0.04792,-0.35457,0.07999
1,0.04089,357.92585,31,0.08211,-0.39001,0.18664
1,0.04089,357.92585,32,0.08553,-0.38792,0.08506
1,0.04089,357.92585,33,0.21346,-0.36388,0.05993
1,0.04089,357.92585,34,0.1797,-0.32333,0.12699
1,0.04089,357.92585,35,0.08493,-0.29722,0.15146
1,0.04089,357.92585,36,0.12128,-0.34406,0.17687
1,0.04089,357.92585,37,0.14363,-0.40991,0.10755
1,0.04089,357.92585,38,0.11474,-0.40627,0.15489
1,0.04089,357.92585,39,0.07387,-0.34927,0.11972
1,0.04089,357.92585,40,0.02246,-0.33664,0.09584
2,0.03825,357.86691,1,-0.19841,-0.21847,0.8845
2,0.03825,357.86691,2,-0.11701,-0.03426,0.87869
2,0.03825,357.86691,3,0.02571,0.06926,0.84827
2,0.03825,357.86691,4,0.20544,0.19338,0.79279
2,0.03825,357.86691,5,0.37005,0.30878,0.73429
2,0.03825,357.86691,6,0.39002,0.3271,0.54394
2,0.03825,357.86691,7,0.4002,0.38981,0.39094
2,0.03825,357.86691,8,0.42176,0.39001,0.40055
2,0.03825,357.86691,9,0.26653,0.39467,0.29467
2,0.03825,357.86691,10,0.24126,0.37512,0.28932
2,0.03825,357.86691,11,0.22827,0.33768,0.09913
2,0.03825,357.86691,12,0.17824,0.25443,0.09739
2,0.03825,357.86691,13,0.11029,0.27096,0.13558
2,0.03825,357.86691,14,0.07904,0.1935,0.11391
2,0.03825,357.86691,15,0.0457,0.12264,0.06814
2,0.03825,357.86691,16,-0.00085,0.06814,0.12695
2,0.03825,357.86691,17,0.06896,0.08274,0.08499
2,0.03825,357.86691,18,-0.00921,0.02443,0.11267
2,0.03825,357.86691,19,0.03691,-0.01021,0.07942
2,0.03825,357.86691,20,0.06522,-0.1247,0.14611
2,0.03825,357.86691,21,0.02519,-0.16519,0.12646
2,0.03825,357.86691,22,0.06345,-0.19511,0.12564
2,0.03825,357.86691,23,0.08339,-0.26273,0.10004
