particle,elasticity,weight,frame,x,y,z
1,0.85756,513.0575,1,-0.05408,0.05774,0.79489
1,0.85756,513.0575,2,0.01011,-0.11374,0.74201
1,0.85756,513.0575,3,0.08429,-0.14714,0.62493
1,0.85756,513.0575,4,0.22306,-0.274,0.53223
1,0.85756,513.0575,5,0.16031,-0.37028,0.34396
1,0.85756,513.0575,6,0.3341,-0.32472,0.12052
1,0.85756,513.0575,7,0.37059,-0.32758,0.13554
1,0.85756,513.0575,8,0.36128,-0.30964,0.14549
1,0.85756,513.0575,9,0.34453,-0.28368,0.27419
1,0.85756,513.0575,10,0.32124,-0.22911,0.27557
1,0.85756,513.0575,11,0.38769,-0.13316,0.27882
1,0.85756,513.0575,12,0.33676,0.06226,0.32798
1,0.85756,513.0575,13,0.35155,0.09729,0.3327
1,0.85756,513.0575,14,0.39322,0.12251,0.39966
1,0.85756,513.0575,15,0.37657,0.24182,0.36187
1,0.85756,513.0575,16,0.39524,0.32554,0.34223
1,0.85756,513.0575,17,0.38217,0.34499,0.33765
1,0.85756,513.0575,18,0.41198,0.37154,0.34554
1,0.85756,513.0575,19,0.34003,0.35073,0.27951
1,0.85756,513.0575,20,0.38319,0.35996,0.29136
1,0.85756,513.0575,21,0.27826,0.29369,0.3273
1,0.85756,513.0575,22,0.29281,0.1921,0.25797
1,0.85756,513.0575,23,0.24822,0.26241,0.10641
1,0.85756,513.0575,24,0.25982,0.18447,0.14502
1,0.85756,513.0575,25,0.16254,0.16745,0.13427
1,0.85756,513.0575,26,0.14636,0.15873,0.13348
1,0.85756,513.0575,27,0.06664,0.1545,0.1015
1,0.85756,513.0575,28,0.07099,0.09162,0.07238
1,0.85756,513.0575,29,0.06874,0.09443,0.15217
1,0.85756,513.0575,30,0.07884,-0.00675,0.16056
1,0.85756,513.0575,31,0.10268,0.01555,0.15384
1,0.85756,513.0575,32,0.00959,-0.02632,0.22256
1,0.85756,513.0575,33,-0.0498,0.0477,0.17829
1,0.85756,513.0575,34,-0.06369,0.10344,0.15088
1,0.85756,513.0575,35,-0.02573,0.03024,0.11769
1,0.85756,513.0575,36,-0.06746,-0.01541,0.11302
1,0.85756,513.0575,37,-0.11045,-0.00203,0.12226
1,0.85756,513.0575,38,-0.1111,-0.01561,0.11131
1,0.85756,513.0575,39,-0.12352,0.01264,0.11624
1,0.85756,513.0575,40,-0.08617,-0.05783,0.10126
1,0.85756,513.0575,41,-0.07002,-0.1166,0.10064
1,0.85756,513.0575,42,-0.2273,0.00735,0.18538
1,0.85756,513.0575,43,-0.17788,-0.06678,0.11243
1,0.85756,513.0575,44,-0.25872,-0.08575,0.11733
1,0.85756,513.0575,45,-0.26414,-0.16052,0.10909
1,0.85756,513.0575,46,-0.31863,-0.12982,0.07484
1,0.85756,513.0575,47,-0.27652,-0.07754,0.11134
1,0.85756,513.0575,48,-0.25408,-0.12238,0.08157
1,0.85756,513.0575,49,-0.29491,-0.20776,0.08131
1,0.85756,513.0575,50,-0.29165,-0.18933,0.10766
1,0.85756,513.0575,51,-0.33882,-0.21637,0.07048
1,0.85756,513.0575,52,-0.25749,-0.29595,0.07404
1,0.85756,513.0575,53,-0.29451,-0.27542,0.17203
1,0.85756,513.0575,54,-0.32532,-0.2397,0.09191
1,0.85756,513.0575,55,-0.27858,-0.29376,0.09234
2,0.85756,513.0575,1,-0.05408,0.05774,0.79489
2,0.85756,513.0575,2,0.01011,-0.11374,0.74201
2,0.85756,513.0575,3,0.08429,-0.14714,0.62493
2,0.85756,513.0575,4,0.22306,-0.274,0.53223
2,0.85756,513.0575,5,0.16031,-0.37028,0.34396
2,0.85756,513.0575,6,0.3341,-0.32472,0.12052
2,0.85756,513.0575,7,0.37059,-0.32758,0.13554
2,0.85756,513.0575,8,0.36128,-0.30964,0.14549
2,0.85756,513.0575,9,0.34453,-0.28368,0.27419
2,0.85756,513.0575,10,0.32124,-0.22911,0.27557
2,0.85756,513.0575,11,0.38769,-0.13316,0.27882
2,0.85756,513.0575,12,0.33676,0.06226,0.32798
2,0.85756,513.0575,13,0.35155,0.09729,0.3327
2,0.85756,513.0575,14,0.39322,0.12251,0.39966
2,0.85756,513.0575,15,0.37657,0.24182,0.36187
2,0.85756,513.0575,16,0.39524,0.32554,0.34223
2,0.85756,513.0575,17,0.38217,0.34499,0.33765
2,0.85756,513.0575,18,0.41198,0.37154,0.34554
2,0.85756,513.0575,19,0.34003,0.35073,0.27951
2,0.85756,513.0575,20,0.38319,0.35996,0.29136
2,0.85756,513.0575,21,0.27826,0.29369,0.3273
2,0.85756,513.0575,22,0.29281,0.1921,0.25797
2,0.85756,513.0575,23,0.24822,0.26241,0.10641
2,0.85756,513.0575,24,0.25982,0.18447,0.14502
2,0.85756,513.0575,25,0.16254,0.16745,0.13427
2,0.85756,513.0575,26,0.14636,0.15873,0.13348
2,0.85756,513.0575,27,0.06664,0.1545,0.1015
2,0.85756,513.0575,28,0.07099,0.09162,0.07238
2,0.85756,513.0575,29,0.06874,0.09443,0.15217
2,0.85756,513.0575,30,0.07884,-0.00675,0.16056
2,0.85756,513.0575,31,0.10268,0.01555,0.15384
2,0.85756,513.0575,32,0.00959,-0.02632,0.22256
2,0.85756,513.0575,33,-0.0498,0.0477,0.17829
2,0.85756,513.0575,34,-0.06369,0.10344,0.15088
2,0.85756,513.0575,35,-0.02573,0.03024,0.11769
2,0.85756,513.0575,36,-0.06746,-0.01541,0.11302
2,0.85756,513.0575,37,-0.11045,-0.00203,0.12226
2,0.85756,513.0575,38,-0.1111,-0.01561,0.11131
2,0.85756,513.0575,39,-0.12352,0.01264,0.11624
2,0.85756,513.0575,40,-0.08617,-0.05783,0.10126
2,0.85756,513.0575,41,-0.07002,-0.1166,0.10064
2,0.85756,513.0575,42,-0.2273,0.00735,0.18538
2,0.85756,513.0575,43,-0.17788,-0.06678,0.11243
2,0.85756,513.0575,44,-0.25872,-0.08575,0.11733
2,0.85756,513.0575,45,-0.26414,-0.16052,0.10909
2,0.85756,513.0575,46,-0.31863,-0.12982,0.07484
2,0.85756,513.0575,47,-0.27652,-0.07754,0.11134
2,0.85756,513.0575,48,-0.25408,-0.12238,0.08157
2,0.85756,513.0575,49,-0.29491,-0.20776,0.08131
2,0.85756,513.0575,50,-0.29165,-0.18933,0.10766
2,0.85756,513.0575,51,-0.33882,-0.21637,0.07048
2,0.85756,513.0575,52,-0.25749,-0.29595,0.07404
2,0.85756,513.0575,53,-0.29451,-0.27542,0.17203
2,0.85756,513.0575,54,-0.32532,-0.2397,0.09191
2,0.85756,513.0575,55,-0.27858,-0.29376,0.09234
3,0.5878,508.71121,1,-0.05405,0.05771,0.8261
3,0.5878,508.71121,2,0.01024,-0.11391,0.78165
3,0.5878,508.71121,3,0.08451,-0.14745,0.664
3,0.5878,508.71121,4,0.22339,-0.27445,0.5707
