particle,elasticity,weight,frame,x,y,z
1,0.63862,217.16974,1,0.32368,0.29401,0.8755
1,0.63862,217.16974,2,0.24063,0.33189,0.82658
1,0.63862,217.16974,3,0.0437,0.24027,0.80232
1,0.63862,217.16974,4,-0.066,0.11075,0.80096
1,0.63862,217.16974,5,-0.1905,-0.02294,0.74172
1,0.63862,217.16974,6,-0.38139,-0.14723,0.65938
1,0.63862,217.16974,7,-0.34184,-0.22729,0.57762
1,0.63862,217.16974,8,-0.38939,-0.33746,0.56519
1,0.63862,217.16974,9,-0.2123,-0.38969,0.50775
1,0.63862,217.16974,10,-0.09002,-0.36521,0.41686
1,0.63862,217.16974,11,-0.02582,-0.40067,0.24939
1,0.63862,217.16974,12,0.13832,-0.37666,0.16094
1,0.63862,217.16974,13,0.1922,-0.29167,0.11406
1,0.63862,217.16974,14,0.36484,-0.22087,0.11042
1,0.63862,217.16974,15,0.32183,-0.16253,0.07685
1,0.63862,217.16974,16,0.3881,-0.10188,0.08696
1,0.63862,217.16974,17,0.3972,-0.04469,0.17049
1,0.63862,217.16974,18,0.33233,0.02509,0.26151
1,0.63862,217.16974,19,0.28717,0.1104,0.16684
1,0.63862,217.16974,20,0.17173,0.10462,0.25163
1,0.63862,217.16974,21,0.16217,0.20846,0.19615
1,0.63862,217.16974,22,0.09065,0.15967,0.20204
1,0.63862,217.16974,23,-0.01141,0.21299,0.14188
2,0.52657,215.36146,1,0.34027,0.31149,0.87576
2,0.52657,215.36146,2,0.25692,0.34912,0.82681
2,0.52657,215.36146,3,0.05971,0.25725,0.8025
2,0.52657,215.36146,4,-0.05027,0.12749,0.80108
2,0.52657,215.36146,5,-0.17504,-0.00643,0.74178
2,0.52657,215.36146,6,-0.3662,-0.13095,0.65936
2,0.52657,215.36146,7,-0.35463,-0.21668,0.57651
2,0.52657,215.36146,8,-0.40208,-0.32694,0.56406
2,0.52657,215.36146,9,-0.22502,-0.38855,0.50427
2,0.52657,215.36146,10,-0.10266,-0.36579,0.41296
2,0.52657,215.36146,11,-0.03827,-0.40067,0.24566
2,0.52657,215.36146,12,0.12596,-0.37665,0.15722
2,0.52657,215.36146,13,0.18136,-0.29234,0.10977
2,0.52657,215.36146,14,0.35585,-0.22238,0.10542
2,0.52657,215.36146,15,0.31309,-0.16396,0.07685
2,0.52657,215.36146,16,0.38415,-0.10381,0.08592
2,0.52657,215.36146,17,0.38887,-0.04805,0.16824
2,0.52657,215.36146,18,0.32404,0.02174,0.25927
2,0.52657,215.36146,19,0.2789,0.10706,0.1646
2,0.52657,215.36146,20,0.1635,0.10128,0.2494
2,0.52657,215.36146,21,0.15397,0.20512,0.19394
2,0.52657,215.36146,22,0.0825,0.15635,0.19984
2,0.52657,215.36146,23,0.00975,0.14102,0.1049
3,0.58576,217.29087,1,0.3315,0.30225,0.87562
3,0.58576,217.29087,2,0.24831,0.34001,0.82668
3,0.58576,217.29087,3,0.05124,0.24827,0.8024
3,0.58576,217.29087,4,-0.0586,0.11863,0.80101
3,0.58576,217.29087,5,-0.18323,-0.01517,0.74174
3,0.58576,217.29087,6,-0.37425,-0.13957,0.65936
3,0.58576,217.29087,7,-0.34807,-0.22185,0.57765
3,0.58576,217.29087,8,-0.39557,-0.33206,0.56521
3,0.58576,217.29087,9,-0.21833,-0.38266,0.50816
3,0.58576,217.29087,10,-0.09572,-0.34627,0.42023
3,0.58576,217.29087,11,-0.0315,-0.40067,0.24803
3,0.58576,217.29087,12,0.13268,-0.37665,0.15958
3,0.58576,217.29087,13,0.18737,-0.29208,0.11216
3,0.58576,217.29087,14,0.36098,-0.22179,0.10785
