particle,elasticity,weight,frame,x,y,z
1,0.37173,322.70903,1,0.226,0.23392,0.58568
1,0.37173,322.70903,2,0.16329,0.2908,0.43283
1,0.37173,322.70903,3,0.04458,0.3219,0.2822
1,0.37173,322.70903,4,-0.03244,0.39323,0.14437
1,0.37173,322.70903,5,-0.04745,0.38493,0.10626
1,0.37173,322.70903,6,-0.04961,0.39477,0.1261
1,0.37173,322.70903,7,-0.02565,0.36315,0.19625
1,0.37173,322.70903,8,-0.10995,0.30378,0.09999
1,0.37173,322.70903,9,-0.09774,0.31184,0.16346
1,0.37173,322.70903,10,-0.20267,0.24269,0.13559
1,0.37173,322.70903,11,-0.25627,0.19768,0.12919
1,0.37173,322.70903,12,-0.31318,0.13193,0.08776
1,0.37173,322.70903,13,-0.2964,0.05153,0.07985
1,0.37173,322.70903,14,-0.30428,-0.00824,0.13885
1,0.37173,322.70903,15,-0.34239,0.05267,0.08001
1,0.37173,322.70903,16,-0.38749,0.0159,0.13665
1,0.37173,322.70903,17,-0.38274,-0.04931,0.09742
1,0.37173,322.70903,18,-0.37306,-0.08926,0.10349
1,0.37173,322.70903,19,-0.40531,-0.10351,0.07156
1,0.37173,322.70903,20,-0.39411,-0.21197,0.07339
1,0.37173,322.70903,21,-0.36296,-0.16752,0.11158
1,0.37173,322.70903,22,-0.29796,-0.23566,0.10148
1,0.37173,322.70903,23,-0.31151,-0.32049,0.08387
1,0.37173,322.70903,24,-0.28954,-0.31612,0.08457
1,0.37173,322.70903,25,-0.24328,-0.35469,0.1079
1,0.37173,322.70903,26,-0.35002,-0.34547,0.07723
1,0.37173,322.70903,27,-0.37665,-0.31044,0.06727
1,0.37173,322.70903,28,-0.3628,-0.35608,0.12617
1,0.37173,322.70903,29,-0.36792,-0.3194,0.06517
1,0.37173,322.70903,30,-0.30658,-0.37568,0.04648
1,0.37173,322.70903,31,-0.34932,-0.3698,0.114
1,0.37173,322.70903,32,-0.35695,-0.40216,0.09819
1,0.37173,322.70903,33,-0.31521,-0.35147,0.18127
1,0.37173,322.70903,34,-0.30704,-0.35736,0.08997
2,0.19165,323.96611,1,0.226,0.23392,0.58568
2,0.19165,323.96611,2,0.16329,0.2908,0.43283
2,0.19165,323.96611,3,0.04458,0.3219,0.2822
2,0.19165,323.96611,4,-0.03244,0.39323,0.14437
2,0.19165,323.96611,5,-0.04785,0.39038,0.09878
2,0.19165,323.96611,6,-0.04995,0.39987,0.11378
2,0.19165,323.96611,7,-0.02601,0.36822,0.18398
2,0.19165,323.96611,8,-0.11002,0.30914,0.09999
2,0.19165,323.96611,9,-0.09813,0.31673,0.16554
2,0.19165,323.96611,10,-0.20306,0.24755,0.13766
2,0.19165,323.96611,11,-0.25667,0.20252,0.13124
2,0.19165,323.96611,12,-0.3136,0.13661,0.08355
2,0.19165,323.96611,13,-0.29684,0.05616,0.07985
2,0.19165,323.96611,14,-0.30472,-0.00364,0.13885
2,0.19165,323.96611,15,-0.34284,0.05718,0.08001
2,0.19165,323.96611,16,-0.3902,0.0193,0.1368
2,0.19165,323.96611,17,-0.38542,-0.04592,0.09748
2,0.19165,323.96611,18,-0.37571,-0.08588,0.10344
2,0.19165,323.96611,19,-0.40531,-0.10006,0.07037
2,0.19165,323.96611,20,-0.3944,-0.20854,0.07339
2,0.19165,323.96611,21,-0.36324,-0.16411,0.11159
2,0.19165,323.96611,22,-0.29825,-0.23227,0.10149
2,0.19165,323.96611,23,-0.31179,-0.31715,0.08387
2,0.19165,323.96611,24,-0.28981,-0.31285,0.08457
2,0.19165,323.96611,25,-0.24355,-0.35143,0.1079
2,0.19165,323.96611,26,-0.35054,-0.34231,0.07723
2,0.19165,323.96611,27,-0.37716,-0.30731,0.06727
2,0.19165,323.96611,28,-0.3633,-0.35297,0.12618
2,0.19165,323.96611,29,-0.3684,-0.31635,0.06517
2,0.19165,323.96611,30,-0.30707,-0.38071,0.04648
2,0.19165,323.96611,31,-0.34981,-0.37709,0.11401
2,0.19165,323.96611,32,-0.35779,-0.40216,0.0962
2,0.19165,323.96611,33,-0.4056,-0.37246,0.07579
2,0.19165,323.96611,34,-0.34544,-0.35815,0.16353
3,0.37173,322.70903,1,0.226,0.23392,0.58568
3,0.37173,322.70903,2,0.16329,0.2908,0.43283
3,0.37173,322.70903,3,0.04458,0.3219,0.2822
3,0.37173,322.70903,4,-0.03244,0.39323,0.14437
3,0.37173,322.70903,5,-0.04745,0.38493,0.10626
3,0.37173,322.70903,6,-0.04961,0.39477,0.1261
3,0.37173,322.70903,7,-0.02565,0.36315,0.19625
3,0.37173,322.70903,8,-0.10995,0.30378,0.09999
3,0.37173,322.70903,9,-0.09774,0.31184,0.16346
3,0.37173,322.70903,10,-0.20267,0.24269,0.13559
3,0.37173,322.70903,11,-0.25627,0.19768,0.12919
3,0.37173,322.70903,12,-0.31318,0.13193,0.08776
3,0.37173,322.70903,13,-0.2964,0.05153,0.07985
3,0.37173,322.70903,14,-0.30428,-0.00824,0.13885
3,0.37173,322.70903,15,-0.34239,0.05267,0.08001
3,0.37173,322.70903,16,-0.38749,0.0159,0.13665
3,0.37173,322.70903,17,-0.38274,-0.04931,0.09742
3,0.37173,322.70903,18,-0.37306,-0.08926,0.10349
3,0.37173,322.70903,19,-0.40531,-0.10351,0.07156
3,0.37173,322.70903,20,-0.39411,-0.21197,0.07339
3,0.37173,322.70903,21,-0.36296,-0.16752,0.11158
3,0.37173,322.70903,22,-0.29796,-0.23566,0.10148
3,0.37173,322.70903,23,-0.31151,-0.32049,0.08387
3,0.37173,322.70903,24,-0.28954,-0.31612,0.08457
3,0.37173,322.70903,25,-0.24328,-0.35469,0.1079
3,0.37173,322.70903,26,-0.35002,-0.34547,0.07723
3,0.37173,322.70903,27,-0.37665,-0.31044,0.06727
3,0.37173,322.70903,28,-0.3628,-0.35608,0.12617
3,0.37173,322.70903,29,-0.36792,-0.3194,0.06517
3,0.37173,322.70903,30,-0.30658,-0.37568,0.04648
3,0.37173,322.70903,31,-0.34932,-0.3698,0.114
3,0.37173,322.70903,32,-0.35695,-0.40216,0.09819
3,0.37173,322.70903,33,-0.31521,-0.35147,0.18127
3,0.37173,322.70903,34,-0.30704,-0.35736,0.08997
4,0.19165,323.96611,1,0.226,0.23392,0.58568
4,0.19165,323.96611,2,0.16329,0.2908,0.43283
4,0.19165,323.96611,3,0.04458,0.3219,0.2822
4,0.19165,323.96611,4,-0.03244,0.39323,0.14437
4,0.19165,323.96611,5,-0.04785,0.39038,0.09878
4,0.19165,323.96611,6,-0.04995,0.39987,0.11378
4,0.19165,323.96611,7,-0.02601,0.36822,0.18398
4,0.19165,323.96611,8,-0.11002,0.30914,0.09999
4,0.19165,323.96611,9,-0.09813,0.31673,0.16554
4,0.19165,323.96611,10,-0.20306,0.24755,0.13766
4,0.19165,323.96611,11,-0.25667,0.20252,0.13124
4,0.19165,323.96611,12,-0.3136,0.13661,0.08355
4,0.19165,323.96611,13,-0.29684,0.05616,0.07985
4,0.19165,323.96611,14,-0.30472,-0.00364,0.13885
4,0.19165,323.96611,15,-0.34284,0.05718,0.08001
4,0.19165,323.96611,16,-0.3902,0.0193,0.1368
4,0.19165,323.96611,17,-0.38542,-0.04592,0.09748
4,0.19165,323.96611,18,-0.37571,-0.08588,0.10344
4,0.19165,323.96611,19,-0.40531,-0.10006,0.07037
4,0.19165,323.96611,20,-0.3944,-0.20854,0.07339
4,0.19165,323.96611,21,-0.36324,-0.16411,0.11159
4,0.19165,323.96611,22,-0.29825,-0.23227,0.10149
4,0.19165,323.96611,23,-0.31179,-0.31715,0.08387
4,0.19165,323.96611,24,-0.28981,-0.31285,0.08457
4,0.19165,323.96611,25,-0.24355,-0.35143,0.1079
4,0.19165,323.96611,26,-0.35054,-0.34231,0.07723
4,0.19165,323.96611,27,-0.37716,-0.30731,0.06727
4,0.19165,323.96611,28,-0.3633,-0.35297,0.12618
4,0.19165,323.96611,29,-0.3684,-0.31635,0.06517
