particle,elasticity,weight,frame,x,y,z
1,0.4761,190.40513,1,0.01928,-0.19297,0.53618
1,0.4761,190.40513,2,-0.17412,-0.00891,0.79777
1,0.4761,190.40513,3,-0.36446,0.11784,0.88353
1,0.4761,190.40513,4,-0.36583,0.23809,0.81262
1,0.4761,190.40513,5,-0.33564,0.38367,0.68921
1,0.4761,190.40513,6,-0.31271,0.3811,0.60852
1,0.4761,190.40513,7,-0.33764,0.37056,0.35898
1,0.4761,190.40513,8,-0.11708,0.4028,0.24454
1,0.4761,190.40513,9,-0.13434,0.4189,0.11283
1,0.4761,190.40513,10,-0.04321,0.30836,0.1075
1,0.4761,190.40513,11,0.11695,0.192,0.24203
1,0.4761,190.40513,12,0.21545,0.1518,0.24483
1,0.4761,190.40513,13,0.25374,0.02397,0.3312
1,0.4761,190.40513,14,0.30568,-0.06801,0.48047
1,0.4761,190.40513,15,0.39001,-0.10733,0.58907
1,0.4761,190.40513,16,0.38472,-0.19729,0.62149
1,0.4761,190.40513,17,0.40239,-0.1665,0.58892
1,0.4761,190.40513,18,0.34739,-0.21187,0.69007
1,0.4761,190.40513,19,0.33112,-0.23074,0.73341
1,0.4761,190.40513,20,0.33764,-0.30284,0.86296
1,0.4761,190.40513,21,0.23,-0.32494,0.77692
2,0.4761,190.40513,1,0.01928,-0.19297,0.53618
2,0.4761,190.40513,2,-0.17412,-0.00891,0.79777
2,0.4761,190.40513,3,-0.36446,0.11784,0.88353
2,0.4761,190.40513,4,-0.36583,0.23809,0.81262
2,0.4761,190.40513,5,-0.33564,0.38367,0.68921
2,0.4761,190.40513,6,-0.31271,0.3811,0.60852
2,0.4761,190.40513,7,-0.33764,0.37056,0.35898
2,0.4761,190.40513,8,-0.11708,0.4028,0.24454
2,0.4761,190.40513,9,-0.13434,0.4189,0.11283
2,0.4761,190.40513,10,-0.04321,0.30836,0.1075
2,0.4761,190.40513,11,0.11695,0.192,0.24203
2,0.4761,190.40513,12,0.21545,0.1518,0.24483
2,0.4761,190.40513,13,0.25374,0.02397,0.3312
2,0.4761,190.40513,14,0.30568,-0.06801,0.48047
2,0.4761,190.40513,15,0.39001,-0.10733,0.58907
2,0.4761,190.40513,16,0.38472,-0.19729,0.62149
2,0.4761,190.40513,17,0.40239,-0.1665,0.58892
2,0.4761,190.40513,18,0.34739,-0.21187,0.69007
2,0.4761,190.40513,19,0.33112,-0.23074,0.73341
2,0.4761,190.40513,20,0.33764,-0.30284,0.86296
2,0.4761,190.40513,21,0.23,-0.32494,0.77692
3,0.65755,193.6667,1,0.01928,-0.19297,0.53618
3,0.65755,193.6667,2,-0.17412,-0.00891,0.79777
3,0.65755,193.6667,3,-0.36446,0.11784,0.87564
3,0.65755,193.6667,4,-0.35565,0.23805,0.79434
3,0.65755,193.6667,5,-0.32395,0.38054,0.67426
3,0.65755,193.6667,6,-0.30368,0.37195,0.59701
3,0.65755,193.6667,7,-0.32872,0.3615,0.34765
3,0.65755,193.6667,8,-0.10803,0.40076,0.23168
3,0.65755,193.6667,9,-0.1256,0.41891,0.09963
3,0.65755,193.6667,10,-0.03439,0.30802,0.12647
3,0.65755,193.6667,11,0.12566,0.19172,0.2608
3,0.65755,193.6667,12,0.22406,0.15157,0.26342
3,0.65755,193.6667,13,0.26226,0.0238,0.34963
3,0.65755,193.6667,14,0.31412,-0.06814,0.49875
3,0.65755,193.6667,15,0.38069,-0.10685,0.60485
3,0.65755,193.6667,16,0.3742,-0.19743,0.63601
3,0.65755,193.6667,17,0.40239,-0.16773,0.60237
3,0.65755,193.6667,18,0.34739,-0.21309,0.70345
3,0.65755,193.6667,19,0.31663,-0.25807,0.72496
3,0.65755,193.6667,20,0.25206,-0.26369,0.79989
3,0.65755,193.6667,21,0.26885,-0.31391,0.84669
4,0.50559,189.06548,1,0.01928,-0.19297,0.53618
4,0.50559,189.06548,2,-0.17412,-0.00891,0.79777
4,0.50559,189.06548,3,-0.36446,0.11784,0.88225
4,0.50559,189.06548,4,-0.36418,0.23808,0.80965
4,0.50559,189.06548,5,-0.33373,0.38316,0.68677
4,0.50559,189.06548,6,-0.31124,0.37961,0.60665
4,0.50559,189.06548,7,-0.33619,0.36908,0.35714
4,0.50559,189.06548,8,-0.1156,0.4028,0.24236
4,0.50559,189.06548,9,-0.13292,0.4189,0.11068
4,0.50559,189.06548,10,-0.04176,0.3083,0.11043
4,0.50559,189.06548,11,0.11838,0.19194,0.24492
4,0.50559,189.06548,12,0.21687,0.15175,0.2477
4,0.50559,189.06548,13,0.25514,0.02393,0.33405
4,0.50559,189.06548,14,0.30707,-0.06805,0.4833
4,0.50559,189.06548,15,0.39001,-0.10696,0.59175
4,0.50559,189.06548,16,0.38472,-0.19695,0.62413
4,0.50559,189.06548,17,0.40239,-0.16667,0.59118
4,0.50559,189.06548,18,0.34739,-0.21204,0.69231
4,0.50559,189.06548,19,0.33112,-0.23091,0.73564
4,0.50559,189.06548,20,0.22625,-0.35554,0.71505
4,0.50559,189.06548,21,0.21882,-0.38587,0.88479
5,0.81009,194.5191,1,0.01928,-0.19297,0.53618
5,0.81009,194.5191,2,-0.17412,-0.00891,0.79777
